item_id,item_name,playtime_forever,playtime_2weeks
108600,Project Zomboid,1574,0
219830,King Arthur's Gold,0,0
249050,Dungeon of the Endless,100,0
268650,From The Depths,5145,0
550,Left 4 Dead 2,5432,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,527,0
290930,Half-Life 2: Update,0,0
250560,Fight The Dragon,192,0
270150,RUNNING WITH RIFLES,692,0
292120,FINAL FANTASY XIII,16,0
292140,FINAL FANTASY XIII-2,0,0
293540,Guns and Robots,81,0
286160,Tabletop Simulator,2140,0
295110,H1Z1: Just Survive,16,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,429,0
245620,Tropico 5,1388,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,96,0
304050,Trove,0,0
287450,Rise of Nations: Extended Edition,200,0
311310,Naval Action,1946,0
291480,Warface,19,0
227940,Heroes & Generals,165,0
265750,Secret Ponchos,190,0
226320,Marvel Heroes 2016,581,0
258160,Rise of Incarnates,200,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,26,0
323320,Grow Home,59,0
323370,TERA,465,0
323610,911: First Responders,499,0
241930,Middle-earth: Shadow of Mordor,4095,0
238320,Outlast,65,0
239140,Dying Light,3224,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,16,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,258,0
217060,Total War Battles: SHOGUN,29,0
324680,Impossible Creatures,243,0
289130,Endless Legend,4252,0
246070,Hack 'n' Slash,0,0
332500,GRAV,105,0
218620,PAYDAY 2,1996,0
333930,Dirty Bomb,16,0
335300,DARK SOULS™ II: Scholar of the First Sin,2014,0
2400,The Ship,42,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
342200,MechWarrior Online,0,0
301640,Zombie Army Trilogy,633,0
271590,Grand Theft Auto V,45,0
344760,Reign Of Kings,1909,0
345520,Infinite Crisis™,1,0
346110,ARK: Survival Evolved,514,0
407530,ARK: Survival Of The Fittest,0,0
348030,Trackday Manager,270,0
351290,Survival: Postapocalypse Now,41,0
333950,Medieval Engineers,37,0
349110,Medieval Engineers - Mod SDK,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,11,0
7670,BioShock,17,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,44,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,11,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,2,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
338530,Trouble In The Manor,184,0
362490,Exanima,32,0
363130,Toukiden: Kiwami,22,0
365360,Battle Brothers,4,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366440,Savage Resurrection,90,0
367500,Dragon's Dogma: Dark Arisen,537,0
372000,Tree of Savior (English Ver.),435,0
361800,Tree of Life,4832,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,6644,0
380770,Wind of Luck: Arena,0,0
381120,Shoppe Keep,331,0
383790,The Ship: Remasted,43,0
291550,Brawlhalla,1,0
394510,HELLDIVERS™,2320,0
360170,How to Survive 2,1120,1120
234140,Mad Max,0,0
50620,Darksiders,929,0
388410,Darksiders II: Deathinitive Edition,534,0
232890,Stronghold Crusader 2,812,0
427520,Factorio,6985,0
359550,Tom Clancy's Rainbow Six Siege,1621,0
433340,Slime Rancher,386,0
436560,Kings and Heroes,462,0
438490,GOD EATER 2 Rage Burst,238,0
460870,GOD EATER RESURRECTION,3035,116
438680,One Troll Army,0,0
384490,Necropolis,431,431
448510,Overcooked,0,0
364360,Total War: WARHAMMER,8955,1987
467990,Versus: Battle of the Gladiator,339,0
273350,Evolve Stage 2,2807,0
