item_id,item_name,playtime_forever,playtime_2weeks
18120,Unstoppable Gorg,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
35000,Mini Ninjas,14,0
207170,Legend of Grimrock,8,0
108710,Alan Wake,183,0
207150,Stellar Impact,262,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
212030,Kung Fu Strike: The Warrior's Rise,45,0
205530,Gratuitous Tank Battles,7,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,190,0
200260,Batman: Arkham City GOTY,404,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,384,0
212010,Galaxy on Fire 2™ Full HD,16,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,349,0
113200,The Binding of Isaac,188,0
730,Counter-Strike: Global Offensive,106592,0
204220,Snapshot,31,0
214790,The Basement Collection,1,0
72000,Closure,347,0
214910,Air Conflicts: Pacific Carriers,0,0
7830,Men of War,0,0
218680,Scribblenauts Unlimited,469,0
220460,Cargo Commander,352,0
33670,Disciples III: Renaissance,0,0
6850,Hitman 2: Silent Assassin,0,0
33110,Alien Shooter: Revisited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,22,0
50620,Darksiders,70,0
55110,Red Faction: Armageddon,46,0
228200,Company of Heroes (New Steam Version),0,0
226120,Weird Worlds: Return to Infinite Space,0,0
65800,Dungeon Defenders,429,0
200900,Cave Story+,0,0
220090,The Journey Down: Chapter One,437,0
230410,Warframe,32,0
34870,Sniper Ghost Warrior 2,134,0
1250,Killing Floor,110,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
44350,GRID 2,385,0
41800,Gratuitous Space Battles,147,0
224420,Afterfall InSanity Extended Edition,412,0
9480,Saints Row 2,123,0
40390,Risen 2 - Dark Waters,288,0
225640,Sacred 2 Gold,65,0
91310,Dead Island,143,0
40300,Risen,405,0
207930,Sacred Citadel,95,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,120,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,607,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,17,0
262920,Super Chain Crusher Horizon,338,0
268850,EVGA Precision XOC,2,0
222900,Dead Island: Epidemic,1,0
284970,Project Root,0,0
255220,GRID Autosport,309,0
63380,Sniper Elite V2,383,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,879,0
268420,Aura Kingdom,32,0
315810,eden*,779,0
335240,Transformice,2,0
337940,X-note,603,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,228,0
345520,Infinite Crisis™,18,0
345650,Without Within,4,0
347620,Gaokao.Love.100Days,459,0
342090,The Clans - Saga of the Twins,657,0
351790,Invisible Apartment,1,0
362660,Blue Rose,594,0
374570,Kung Fury,0,0
8980,Borderlands,0,0
49520,Borderlands 2,386,0
413850,CS:GO Player Profiles,22,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,356,0
