item_id,item_name,playtime_forever,playtime_2weeks
91600,Sanctum,88,0
108600,Project Zomboid,1110,0
107300,Breath of Death VII ,16,0
107310,Cthulhu Saves the World ,260,0
22230,Rock of Ages,237,0
96100,Defy Gravity,81,0
63800,Delve Deeper,545,0
38740,EDGE,54,0
107200,Space Pirates and Zombies,167,0
111600,Serious Sam Double D XXL,5,0
111400,Bunch Of Heroes,31,0
24240,PAYDAY: The Heist,1449,0
113200,The Binding of Isaac,1650,0
102840,Shank 2,306,0
65800,Dungeon Defenders,548,0
102600,Orcs Must Die!,118,0
201480,Serious Sam: The Random Encounter,3,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,215,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,74,0
18500,Defense Grid: The Awakening,375,0
203810,Dear Esther,0,0
620,Portal 2,719,0
98800,Dungeons of Dredmor,516,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,417,0
67370,The Darkness II,132,0
204340,Serious Sam 2,0,0
64000,Men of War: Assault Squad,0,0
105800,PixelJunk Eden,95,0
35000,Mini Ninjas,0,0
209330,A Valley Without Wind,146,0
228320,A Valley Without Wind 2,13,0
96800,Nexuiz,46,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,198,0
207170,Legend of Grimrock,259,0
22100,Mount & Blade,238,0
48700,Mount & Blade: Warband,1044,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,203,0
6900,Hitman: Codename 47,11,0
41500,Torchlight,277,0
200710,Torchlight II,602,0
211600,Thief Gold,116,0
207250,Cubemen,25,0
104900,ORION: Prelude,297,0
7670,BioShock,131,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,134,0
63500,Swords and Soldiers HD,16,0
204180,Waveform,133,0
108800,Crysis 2 Maximum Edition,15,0
3830,Psychonauts,741,0
48000,LIMBO,68,0
57300,Amnesia: The Dark Descent,284,10
204060,Superbrothers: Sword & Sworcery EP,32,0
107100,Bastion,635,0
207080,Indie Game: The Movie,254,0
26800,Braid,48,0
40800,Super Meat Boy,183,0
209830,Lone Survivor: The Director's Cut,130,0
17710,Nuclear Dawn,252,0
91310,Dead Island,930,0
214170,Divine Divinity,9,0
211420,Dark Souls: Prepare to Die Edition,1125,0
212030,Kung Fu Strike: The Warrior's Rise,170,0
730,Counter-Strike: Global Offensive,5166,0
204220,Snapshot,18,0
209270,Hero Academy,243,0
214790,The Basement Collection,55,0
217060,Total War Battles: SHOGUN,14,0
215670,Home,112,0
72000,Closure,98,0
20820,Shatter,37,0
107800,Rochard,6,0
108500,Vessel,34,0
65300,Dustforce,329,0
41800,Gratuitous Space Battles,277,0
63710,BIT.TRIP RUNNER,118,0
94200,Jamestown,64,0
207420,Wizorb,478,0
35700,Trine,249,0
35720,Trine 2,197,0
204300,Awesomenauts,885,0
216290,Gateways,47,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,239,0
221260,Little Inferno,87,0
42160,War of the Roses,322,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,122,0
219640,Chivalry: Medieval Warfare,475,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,246,0
215470,Primal Carnage,147,0
218740,Pid ,75,0
4920,Natural Selection 2,74,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,356,0
1930,Two Worlds: Epic Edition,265,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,110,0
50620,Darksiders,87,0
55110,Red Faction: Armageddon,100,0
228200,Company of Heroes (New Steam Version),0,0
18470,Helldorado,0,0
209190,Stealth Bastard Deluxe,221,0
226120,Weird Worlds: Return to Infinite Space,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",290,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,327,0
200900,Cave Story+,27,0
218130,Dungeonland,65,0
227720,Under the Ocean,43,0
204080,The Showdown Effect,215,0
219680,Proteus,22,0
225260,Brütal Legend,527,0
11020,TrackMania Nations Forever,35,0
6370,Bloodline Champions,2,0
99900,Spiral Knights,161,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,148,0
203290,America's Army: Proving Grounds,14,0
206210,Gotham City Impostors: Free To Play,472,0
208090,Loadout,110,0
212160,Vindictus,433,0
212180,Combat Arms,615,0
212800,Super Crate Box,30,0
218230,PlanetSide 2,565,1
227240,Construct 2 Free,23,0
230410,Warframe,460,0
240320,Panzar,144,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
223710,Cry of Fear,130,0
265630,Fistful of Frags,11,0
271290,HAWKEN,14,0
286100,You Have to Win the Game,1,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,514,0
224260,No More Room in Hell,68,0
241640,Haunted Memories,9,0
34870,Sniper Ghost Warrior 2,55,0
224220,Pressure,304,0
232770,POSTAL,95,0
230700,La-Mulana,243,0
113020,Monaco,193,0
202270,Leviathan: Warships,0,0
216250,Dead Island Riptide,156,0
234190,Receiver,2,0
65930,The Bureau: XCOM Declassified,122,0
238210,System Shock 2,112,0
237430,Expeditions: Conquistador,220,0
233980,Unepic,110,0
206190,Gunpoint,103,0
241600,Rogue Legacy,165,0
242820,140,34,0
243120,Betrayer,405,4
95000,Super Splatters,140,0
239450,Gun Monkeys,95,0
244850,Space Engineers,39,8
242940,Anachronox,0,0
239070,Hammerwatch,71,0
248190,Knytt Underground,134,0
248350,Omegalodon,0,0
248820,Risk of Rain,578,0
239350,Spelunky,472,0
218620,PAYDAY 2,2413,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,268,0
241240,Contraption Maker,139,0
238320,Outlast,79,0
250340,Blockland,99,0
207140,SpeedRunners,98,0
252410,SteamWorld Dig,175,0
252490,Rust,0,0
252950,Rocket League,211,16
25800,Europa Universalis III,143,0
253900,Knights and Merchants,95,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
231310,MirrorMoon EP,142,0
242980,Daikatana,0,0
259280,Earth 2150: The Moon Project,0,0
259530,Savant - Ascent,0,0
259640,Guise Of The Wolf,95,0
212480,Sonic & All-Stars Racing Transformed,218,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
238430,Contagion,243,0
219830,King Arthur's Gold,8,0
264140,Pixel Piracy,244,0
268850,EVGA Precision XOC,190,0
269210,Hero Siege,42,0
210770,Sanctum 2,144,0
247730,Nether,190,0
271670,10 Second Ninja,95,0
96200,Steel Storm: Burning Retribution,125,0
222880,Insurgency,120,0
225840,Sven Co-op,432,0
277890,Shantae: Risky's Revenge - Director's Cut,238,0
279640,The Troma Project,0,0
281200,A Boy and His Blob,462,0
283230,Spoiler Alert,151,0
284200,Robot Rescue Revolution,95,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,203,0
291410,Duelyst,1131,36
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,448,0
282800,100% Orange Juice,134,0
238460,BattleBlock Theater,180,0
301520,Robocraft,40,0
65790,Arma: Cold War Assault,0,0
219760,Beyond Divinity,0,0
304050,Trove,42,0
304930,Unturned,434,0
305920,Another Perspective,10,0
250400,How to Survive,114,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,96,0
307880,Savage Lands,51,0
310370,The Way of Life Free Edition,19,0
312990,The Expendabros,3,0
227940,Heroes & Generals,30,0
255070,Abyss Odyssey,271,0
315640,Dizzel,0,0
317470,Cubic Castles,0,0
321260,Wickland,221,0
323060,Tharsis,22,0
323370,TERA,445,0
331120,Passing Pineview Forest,2,0
333930,Dirty Bomb,59,0
338760,Death Ray Manta,95,0
342200,MechWarrior Online,0,0
343710,KHOLAT,0,0
342300,Zombie Kill of the Week - Reborn,222,0
339280,Strife,0,0
275100,Shelter 2,0,0
356670,Spooky's Jump Scare Mansion,0,0
372000,Tree of Savior (English Ver.),456,0
375820,Human Resource Machine,54,0
383120,Empyrion - Galactic Survival,2643,6
386360,SMITE,59,0
402330,Press X to Not Die,190,0
407530,ARK: Survival Of The Fittest,10,0
280790,Creativerse,385,0
429580,A Wild Catgirl Appears!,177,0
34270,SEGA Mega Drive & Genesis Classics,181,0
205230,Hell Yeah!,22,0
205950,Jet Set Radio,0,0
444090,Paladins,202,202
410560,Trinium Wars,179,0
496920,Moirai,15,15
273350,Evolve Stage 2,0,0
324810,TOXIKK,23,23
