item_id,item_name,playtime_forever,playtime_2weeks
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,47,0
47810,Dragon Age: Origins - Ultimate Edition,48,0
40800,Super Meat Boy,9,0
65720,Arma 2: Private Military Company,0,0
48950,Greed Corp,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,17,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,134,0
94500,Back to the Future: Ep 2 - Get Tannen!,97,0
94510,Back to the Future: Ep 3 - Citizen Brown,127,0
94520,Back to the Future: Ep 4 - Double Visions,130,0
94530,Back to the Future: Ep 5 - OUTATIME,119,0
42910,Magicka,187,0
620,Portal 2,561,0
94000,Dinner Date,20,0
91600,Sanctum,6,0
95300,Capsized,0,0
26500,Cogs,0,0
72200,Universe Sandbox,25,0
45760,Ultra Street Fighter IV,79,0
28050,Deus Ex: Human Revolution,93,0
105600,Terraria,111,0
46500,Syberia,0,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
7600,Sid Meier's Railroads!,156,0
21100,F.E.A.R. 3,0,0
1250,Killing Floor,52,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55150,"Warhammer 40,000 Space Marine",32,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,37,0
42680,Call of Duty: Modern Warfare 3,418,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,5528,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,39,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,196,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,14,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
71340,Sonic Generations,33,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,86,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,1,0
65540,Gothic,8,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
55230,Saints Row: The Third,171,0
41070,Serious Sam 3: BFE,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
71000,Evochron Mercenary,47,0
205330,Law & Order: Legacies,183,0
204340,Serious Sam 2,18,0
203810,Dear Esther,58,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,10,0
203850,Microsoft Flight,76,0
22100,Mount & Blade,44,0
48700,Mount & Blade: Warband,23,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,154,0
104900,ORION: Prelude,52,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
3830,Psychonauts,89,0
48000,LIMBO,10,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,92,0
200390,Oil Rush,0,0
206740,Who Wants To Be A Millionaire? Special Editions,46,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
213330,LEGO Batman 2,0,0
201290,Sins of a Solar Empire: Trinity,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,53,0
211120,The Political Machine,4,0
48240,Anno 2070,77,0
208140,Endless Space,2,0
24010,Train Simulator,30,0
3700,Sniper Elite,2,0
63380,Sniper Elite V2,13,0
206440,To the Moon,33,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,154,0
57400,Batman: Arkham City™,97,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,0,0
57690,Tropico 4,804,0
113200,The Binding of Isaac,664,0
207750,Symphony,22,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,102,0
730,Counter-Strike: Global Offensive,398,0
204220,Snapshot,0,0
213120,Transformers: Fall of Cybertron,61,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,346,0
65740,Carrier Command: Gaea Mission,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,38,0
4920,Natural Selection 2,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,181,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,158,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,0,0
200710,Torchlight II,183,0
208200,DOOM 3: BFG Edition,148,0
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,7,0
223470,POSTAL 2,332,0
220240,Far Cry® 3,1,0
218680,Scribblenauts Unlimited,60,0
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,20,0
223510,Miasmata,0,0
223630,AirBuccaneers,6,0
7000,Tomb Raider: Legend,4,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225140,Duke Nukem 3D: Megaton Edition,104,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
49540,Aliens: Colonial Marines,103,0
8870,BioShock Infinite,1005,0
209540,Strike Suit Zero,116,0
219680,Proteus,16,0
231140,Cities XL Platinum,4,0
17080,Tribes: Ascend,55,0
218230,PlanetSide 2,5074,0
230410,Warframe,886,0
262410,World of Guns: Gun Disassembly,38,0
224260,No More Room in Hell,62,0
203160,Tomb Raider,46,0
221380,Age of Empires II: HD Edition,709,183
230050,DLC Quest,93,0
233450,Prison Architect,0,0
203770,Crusader Kings II,0,0
227680,StarForge,4,0
233470,Evoland,14,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,51,0
44350,GRID 2,0,0
113020,Monaco,42,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,0,0
233270,Far Cry® 3 Blood Dragon,11,0
220200,Kerbal Space Program,29,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236090,Dust: An Elysian Tail,0,0
231740,Knights of Pen and Paper +1,1,0
241720,Guncraft,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242860,Verdun,0,0
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
244870,Electronic Super Joy,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,8,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,156,0
246420,Kingdom Rush,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,61,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",7,0
232430,Gone Home,110,0
218620,PAYDAY 2,9159,0
249650,Blackguards,0,0
231670,Football Manager 2014,10,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,34,0
236850,Europa Universalis IV,0,0
250460,Bridge Constructor,11,0
250700,Super Time Force Ultra,34,0
250760,Shovel Knight,70,0
237740,Angry Video Game Nerd Adventures,7,0
250900,The Binding of Isaac: Rebirth,12009,49
251990,Long Live The Queen,15,0
252490,Rust,317,0
252950,Rocket League,35,0
253410,Ravensword: Shadowlands,0,0
253750,Ikaruga,27,0
236450,PAC-MAN Championship Edition DX+,32,0
107410,Arma 3,866,0
249870,Scribblenauts Unmasked,0,0
213670,South Park™: The Stick of Truth™,426,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
235800,Audiosurf 2,111,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
258890,Type:Rider,0,0
221040,Resident Evil 6 / Biohazard 6,3,0
221910,The Stanley Parable,192,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,239,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,3,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,64,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
227300,Euro Truck Simulator 2,145,0
265930,Goat Simulator,168,0
266110,Tower of Guns,16,0
266840,Age of Mythology: Extended Edition,26,0
211820,Starbound,102,0
367540,Starbound - Unstable,0,0
221100,DayZ,155,0
268650,From The Depths,20,0
269210,Hero Siege,56,0
270880,American Truck Simulator,926,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
274190,Broforce,557,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
225840,Sven Co-op,1030,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,36,0
235210,Strider,9,0
282440,Quake Live,69,0
283680,Astebreed,14,0
254700,resident evil 4 / biohazard 4,17,0
287450,Rise of Nations: Extended Edition,23,0
287980,Mini Metro,48,0
265120,Meridian: New World,46,0
236150,Starpoint Gemini 2,2,0
288370,Strike Suit Zero: Director's Cut,159,0
49600,Beat Hazard,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
289090,Ampu-Tea,17,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
290890,You Must Build A Boat,1319,0
290930,Half-Life 2: Update,623,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
246900,Viscera Cleanup Detail,260,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
294860,Valkyria Chronicles™,23,0
286160,Tabletop Simulator,1027,0
296470,Mount Your Friends,35,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,218,0
298030,Total Annihilation,4,0
286690,Metro 2033 Redux,72,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,0,0
302270,Dungeon Defenders Eternity,0,0
244160,Homeworld Remastered Collection,36,0
303430,Roundabout,8,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,249,0
313730,Sunrider: Mask of Arcadius,13,0
319510,Five Nights at Freddy's,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
214490,Alien: Isolation,249,0
330840,Game of Thrones - A Telltale Games Series,274,0
331670,The Jackbox Party Pack,348,0
332200,Axiom Verge,103,0
335240,Transformice,0,0
257510,The Talos Principle,0,0
323470,DRAGON BALL XENOVERSE,58,0
346010,Besiege,15,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
226720,Lost Planet 3,0,0
353640,Train Valley,91,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
255710,Cities: Skylines,33,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,331,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,555,0
363970,Clicker Heroes,130,0
368370,Her Story,49,0
359320,Elite Dangerous,0,0
377160,Fallout 4,640,0
290790,Grey Goo,44,0
381020,Sky Rogue,33,0
385770,Time Clickers,280,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,828,0
394690,Tower Unite,81,0
397460,The Jackbox Party Pack 2,263,0
391540,Undertale,75,0
394510,HELLDIVERS™,134,0
230270,N++,43,0
379720,DOOM,122,0
306760,Obduction,33,0
