item_id,item_name,playtime_forever,playtime_2weeks
250420,8BitMMO,18,0
262410,World of Guns: Gun Disassembly,122,0
265630,Fistful of Frags,1198,0
271290,HAWKEN,322,0
206500,AirMech,508,0
223750,DCS World,0,0
224260,No More Room in Hell,219,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,828,0
246280,Happy Wars,119,0
253710,theHunter,397,0
232910,TrackMania² Stadium,858,0
225260,Brütal Legend,0,0
204080,The Showdown Effect,17,0
214420,Gear Up,479,0
233720,Surgeon Simulator,195,0
219740,Don't Starve,240,0
322330,Don't Starve Together,407,0
210770,Sanctum 2,415,0
206190,Gunpoint,154,0
208090,Loadout,2189,0
244590,Epigenesis,44,0
218620,PAYDAY 2,3422,0
206420,Saints Row IV,1049,0
252490,Rust,3221,0
252950,Rocket League,1915,0
257710,Max Gentlemen,3,0
263060,Blockstorm,710,0
263760,Turbo Dismount,45,0
264710,Subnautica,1140,0
266430,Anarchy Arcade,0,0
211820,Starbound,2718,0
367540,Starbound - Unstable,0,0
268750,Magicite,143,0
232790,Broken Age,0,0
273110,Counter-Strike Nexon: Zombies,377,0
222880,Insurgency,394,0
225840,Sven Co-op,218,0
278970,DiggerOnline,35,0
282440,Quake Live,171,0
285580,ACE - Arena: Cyber Evolution,14,0
291210,UberStrike,72,0
291410,Duelyst,544,544
293540,Guns and Robots,598,0
295710,Darkwind: War on Wheels,17,0
298240,Red Crucible: Firestorm,11,0
298260,Only If,0,0
238460,BattleBlock Theater,198,0
299700,Face of Mankind,0,0
301520,Robocraft,3743,0
302830,BLOCKADE 3D,1166,0
304050,Trove,4212,0
304930,Unturned,5452,44
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307590,Penarium,25,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,31,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,44,0
9880,Champions Online,1,0
227940,Heroes & Generals,86,0
315640,Dizzel,38,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,38,0
317470,Cubic Castles,22,0
293500,Amazing World,0,0
312150,Wild Warfare,8,0
41300,Altitude,104,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,316,0
326460,ShellShock Live,488,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
329130,Reassembly,1593,0
329790,Krosmaster Arena,16,0
17570,"Pirates, Vikings, & Knights II",1066,0
274940,Depth,657,4
333930,Dirty Bomb,675,0
335150,Magic Barrage - Bitferno,44,0
335240,Transformice,166,0
335330,Brick-Force,75,0
336670,HIT,1,0
277950,Deadbreed®,41,0
337950,The SKIES,0,0
338000,Echoes+,8,0
338170,Ratz Instagib 2.0,498,0
338180,Batla,4,0
250900,The Binding of Isaac: Rebirth,4441,17
340540,TDP4:Team Battle,27,0
340810,Deepworld,0,0
342200,MechWarrior Online,259,0
342980,Destination Sol,35,0
343330,NEED FOR MADNESS ?,19,0
345520,Infinite Crisis™,0,0
346010,Besiege,350,0
346120,Boring Man - Online Tactical Stickman Combat,77,0
346330,BrainBread 2,94,0
346900,AdVenture Capitalist,335,0
342480,Gunscape,228,0
349480,Modular Combat,341,0
349700,Aftermath,0,0
351790,Invisible Apartment,0,0
352160,Curse of Mermos,5,0
352700,Subspace Continuum,7,0
353130,Time of Dragons,0,0
351140,Rustbucket Rumble,7,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,194,0
355840,Survarium,0,0
356130,Heroes of Scene,7,0
356310,METAL SLUG DEFENSE,18,0
297130,Titan Souls,47,0
360170,How to Survive 2,170,0
360760,Run and Fire,0,0
361630,404Sight,1,0
362070,Metal Reaper Online,7,0
320590,Warside,0,0
363970,Clicker Heroes,60,0
365770,Volume,40,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
374640,March of Industry,461,0
374670,Ember Strike,46,0
375950,Viridi,0,0
376570,WildStar,0,0
377160,Fallout 4,1152,0
380770,Wind of Luck: Arena,7,0
380840,Teeworlds,59,0
382490,Relic Hunters Zero,225,0
385770,Time Clickers,44,0
386510,Pyramid Raid,11,0
291550,Brawlhalla,990,0
388490,One Way To Die: Steam Edition,2,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,3319,0
391460,WARMODE,18,0
253030,Race The Sun,71,0
393410,World of Soccer online,1,0
394380,BattleStick,2,0
394740,Battleline: Steel Warfare,66,66
397100,MachineCraft,90,0
397340,SimplePlanes,820,0
274350,Dropsy,0,0
402840,Crusaders of the Lost Idols,6,0
403690,Codename: Rogue Fleet,0,0
404580,Relive,0,0
404410,Endless Sky,4,0
405980,Legend of Dungeon: Masters,6,0
299360,Block N Load,892,0
407530,ARK: Survival Of The Fittest,0,0
409510,Genesis Online,12,0
409670,Pink Hour,8,0
409690,Pink Heaven,11,0
236110,Dungeon Defenders II,254,0
412140,Electric Highways,19,0
412470,Metal War Online: Retribution,1,0
413170,Metal Assault,10,0
280790,Creativerse,0,0
415860,Tactical Craft Online,3,0
416690,Oh...Sir!,13,0
417860,Emily is Away,34,0
417890,Apotheon Arena,4,0
314000,Pool Nation FX,1,0
427270,Orcs Must Die! Unchained,0,0
372820,Shot In The Dark,3,0
424280,Iron Snout,70,0
438040,Shakes and Fidget,3,0
438680,One Troll Army,0,0
244930,SNOW,0,0
420790,StarBreak,263,0
437220,The Culling,756,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
264120,Victory: The Age of Racing,38,0
444090,Paladins,637,637
444620,SpellKnights,18,0
444640,Bloons TD Battles,561,0
348460,Bierzerkers,0,0
448460,Crazy Killer,17,0
449140,Istrolid,393,0
275850,No Man's Sky,1001,25
310380,Fractured Space,0,0
461180,SurrealVR,0,0
461560,Mandagon,26,0
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,17,0
468560,Blind Trust,3,0
473770,BallisticNG,2,0
490230,SWARMRIDERS,5,0
491130,Red Trigger,32,0
496920,Moirai,8,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,787,28
319630,Life Is Strange™,0,0
402570,Atlas Reactor,127,127
324810,TOXIKK,60,60
