item_id,item_name,playtime_forever,playtime_2weeks
40390,Risen 2 - Dark Waters,5,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,55,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,27,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,10,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",388,0
244730,Divekick,182,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,28,0
248650,Draw a Stickman: EPIC,5,0
248860,NEO Scavenger,0,0
232430,Gone Home,78,0
218620,PAYDAY 2,1344,0
206420,Saints Row IV,1232,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,721,0
239820,Game Dev Tycoon,597,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,120,0
250320,The Wolf Among Us,460,0
250500,Super Amazing Wagon Adventure,58,0
222900,Dead Island: Epidemic,0,0
204450,Call of Juarez Gunslinger,199,0
233270,Far Cry® 3 Blood Dragon,370,0
252490,Rust,226,0
252950,Rocket League,328,0
253030,Race The Sun,418,0
253110,The Cat Lady,516,0
253980,Enclave,16,0
234000,Superfrog HD,0,0
249870,Scribblenauts Unmasked,144,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,4,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
242050,Assassin's Creed IV Black Flag,1504,0
213670,South Park™: The Stick of Truth™,826,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
258050,Survivor Squad,9,0
231720,Bad Hotel,0,0
250400,How to Survive,11,0
49520,Borderlands 2,2480,0
221910,The Stanley Parable,126,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,702,0
207750,Symphony,0,0
262390,Cloudbuilt,34,0
263100,9.03m,37,0
264140,Pixel Piracy,14,0
248820,Risk of Rain,17,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,263,0
265930,Goat Simulator,38,0
266130,Breach & Clear,18,0
201040,Galcon Legends,0,0
211820,Starbound,2850,0
367540,Starbound - Unstable,0,0
7670,BioShock,23,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1294,0
237950,UFO: Afterlight,0,0
232790,Broken Age,274,0
237990,The Banner Saga,476,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,111,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
277430,Halo: Spartan Assault,20,0
278360,A Story About My Uncle,153,0
239160,Thief,710,0
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,94,0
285580,ACE - Arena: Cyber Evolution,1,0
287390,Metro: Last Light Redux,134,0
233290,MURDERED: SOUL SUSPECT™,195,0
291050,Planet Stronghold,0,0
256290,Child of Light,23,0
296650,The Great Jitters: Pudding Panic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,531,0
237930,Transistor,98,0
65790,Arma: Cold War Assault,0,0
304050,Trove,23,0
18400,Crazy Machines 2,0,0
304930,Unturned,721,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,91,0
310370,The Way of Life Free Edition,12,0
313340,Mountain,6,0
8190,Just Cause 2,239,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
258520,The Vanishing of Ethan Carter,19,0
400430,The Vanishing of Ethan Carter Redux,0,0
241930,Middle-earth: Shadow of Mordor,275,0
330830,Tales from the Borderlands,580,0
330840,Game of Thrones - A Telltale Games Series,633,0
319630,Life Is Strange™,692,0
351570,Killing Floor: Uncovered,0,0
374570,Kung Fury,0,0
377160,Fallout 4,3975,0
387860,the static speaks my name,12,0
234140,Mad Max,1196,0
413150,Stardew Valley,1945,1945
225540,Just Cause 3,2911,0
417860,Emily is Away,32,0
