item_id,item_name,playtime_forever,playtime_2weeks
233270,Far Cry® 3 Blood Dragon,875,0
227700,Firefall,5,0
310380,Fractured Space,0,0
311860,Data Hacker: Initiation,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,47,0
315260,Space Hack,0,0
258160,Rise of Incarnates,0,0
318100,AXYOS,902,0
205790,Dota 2 Test,0,0
319300,Trainz Trouble,0,0
227480,God Mode,202,0
6880,Just Cause,0,0
8190,Just Cause 2,176,0
320110,Train Town,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,643,0
205930,Hitman: Sniper Challenge,13,0
247430,Hitman: Contracts,0,0
326190,Alchemy Mysteries: Prague Legends,764,0
24240,PAYDAY: The Heist,511,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
282070,This War of Mine,254,0
333930,Dirty Bomb,14,9
335240,Transformice,2,0
322330,Don't Starve Together,1595,0
340650,Elements: Soul of Fire,0,0
316390,sZone-Online,3,0
271590,Grand Theft Auto V,36174,156
346900,AdVenture Capitalist,325,0
347560,Terra Incognita ~ Chapter One: The Descendant,754,0
348730,Abyss Raiders: Uncharted,681,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),1,1
366890,Zombie Zoeds,333,0
373440,Stargazer,0,0
377290,Biodrone Battle,433,0
236870,HITMAN™,984,25
382300,Kidnapped,0,0
385070,Atonement: Scourge of Time,0,0
291550,Brawlhalla,0,0
396160,Secret Of Magia,392,0
57300,Amnesia: The Dark Descent,61,0
403900,Clergy Splode,757,0
412170,City of Chains,0,0
413850,CS:GO Player Profiles,2,2
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,2,2
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416080,God Game : The Odyssey,0,0
241560,The Crew,4488,0
243470,Watch_Dogs,565,0
423710,Invasion: Brain Craving,0,0
359550,Tom Clancy's Rainbow Six Siege,3403,0
444090,Paladins,0,0
448640,Elements II: Hearts of Light,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
457820,Outrage,0,0
458410,Cabals: Magic & Battle Cards,27,0
465520,PRICE,0,0
466910,Worm.is: The Game,3,0
467000,Insincere,0,0
473470,Purgatory,0,0
214850,GameMaker: Studio,2,0
499230,SurvHive,50,0
273350,Evolve Stage 2,78,0
319630,Life Is Strange™,20,0
423580,Project Highrise,194,194
324810,TOXIKK,0,0
