item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,223,0
500,Left 4 Dead,6747,0
22300,Fallout 3,4938,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",250,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",86,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
3560,Bejeweled Twist,4050,0
8340,Strong Bad Episode 1: Homestar Ruiner,52,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17460,Mass Effect,3978,0
17470,Dead Space,112,0
15620,"Warhammer® 40,000™: Dawn of War® II",130,0
23500,Puzzle Quest: Galactrix,66,0
10500,Empire: Total War,66,0
24740,Burnout Paradise: The Ultimate Box,37,0
22200,Zeno Clash,177,0
26800,Braid,77,0
3590,Plants vs. Zombies: Game of the Year,4965,0
1250,Killing Floor,248,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,125,0
8880,Freedom Force,59,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,1431,0
3720,Evil Genius,77,0
23120,Droplitz,425,0
3700,Sniper Elite,22,0
21680,Bionic Commando Rearmed,23,0
6830,Commandos 2: Men of Courage,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,253,0
37800,QuantZ,19,0
32370,STAR WARS™: Knights of the Old Republic™,5506,0
23490,Tropico 3 - Steam Special Edition,904,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,11112,0
20900,The Witcher: Enhanced Edition,4971,0
40400,AI War: Fleet Command,95,0
550,Left 4 Dead 2,1374,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,75,0
41300,Altitude,124,0
22370,Fallout 3 - Game of the Year Edition,3671,0
46000,Bob Came in Pieces,28,0
24980,Mass Effect 2,672,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
40100,Supreme Commander 2,12,0
24960,Battlefield: Bad Company 2,842,0
8190,Just Cause 2,466,0
41000,Serious Sam HD: The First Encounter,667,0
32360,The Secret of Monkey Island: Special Edition,89,0
32460,Monkey Island 2: Special Edition,0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,191,0
9500,Gish,4,0
22180,Penumbra: Overture,43,0
24420,Aquaria,22,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
8930,Sid Meier's Civilization V,322,0
62100,Chime,728,0
50620,Darksiders,109,0
42700,Call of Duty: Black Ops,37,0
42710,Call of Duty: Black Ops - Multiplayer,6109,0
35130,Lara Croft and the Guardian of Light,328,0
8980,Borderlands,1666,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,11,0
46450,Grotesque Tactics: Evil Heroes,1,0
80200,Fate of the World,18,0
22380,Fallout: New Vegas,15313,0
47810,Dragon Age: Origins - Ultimate Edition,2733,0
78000,Bejeweled 3,108,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,368,0
40800,Super Meat Boy,256,0
38900,Rhythm Zone,14,0
49600,Beat Hazard,297,0
63700,BIT.TRIP BEAT,226,0
67000,The Polynomial,29,0
20820,Shatter,45,0
26500,Cogs,534,0
40420,Tidalis,65,0
57200,Puzzle Dimension,32,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,3,0
49900,Plain Sight,43,0
55000,Flotilla,24,0
29180,Osmos,12,0
40700,Machinarium,43,0
93200,Revenge of the Titans,2634,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92300,A.R.E.S.,55,0
34330,Total War: SHOGUN 2,95,0
42910,Magicka,1523,0
620,Portal 2,2660,0
65560,Painkiller: Redemption,0,0
2500,Shadowgrounds,24,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,147,0
15500,The Wonderful End of the World,79,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),30,0
18500,Defense Grid: The Awakening,255,0
35460,The Ball,37,0
38700,Toki Tori,21,0
38720,RUSH,282,0
57300,Amnesia: The Dark Descent,345,0
34270,SEGA Mega Drive & Genesis Classics,657,0
70000,Dino D-Day,0,0
72200,Universe Sandbox,66,0
35480,Dwarfs!?,712,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,87,0
48720,Mount & Blade: With Fire and Sword,0,0
45450,Fortix 2,400,0
104100,Inside a Star-filled Sky ,15,0
105600,Terraria,3242,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,1129,0
91700,E.Y.E: Divine Cybermancy,0,0
94200,Jamestown,729,0
7600,Sid Meier's Railroads!,13,0
102200,Runespell: Overture,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,142,0
22650,Alien Breed 2: Assault,13,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
22230,Rock of Ages,274,0
18700,And Yet It Moves,35,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,77,0
70300,VVVVVV,275,0
96200,Steel Storm: Burning Retribution,15,0
91310,Dead Island,79,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,232,0
58400,Turba,12,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,3306,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,3387,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
110610,Alien Zombie Megadeath,46,0
102840,Shank 2,0,0
92800,SpaceChem,522,0
80310,Gemini Rue,106,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50000,Nimbus,53,0
65800,Dungeon Defenders,499,0
71340,Sonic Generations,544,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,486,0
70660,Worms Pinball,7,0
70650,Worms Blast,0,0
91600,Sanctum,986,0
111800,Blocks That Matter,12,0
113200,The Binding of Isaac,1185,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",2,0
200960,Geneforge 1,1342,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
202410,Scoregasm,104,0
72850,The Elder Scrolls V: Skyrim,5576,0
98800,Dungeons of Dredmor,129,0
107600,Waves,173,0
201570,Really Big Sky,470,0
24010,Train Simulator,230,0
203990,SATAZIUS,0,0
80330,The Blackwell Legacy,96,0
80340,Blackwell Unbound,53,0
80350,Blackwell Convergence,124,0
6120,Shank,91,0
63710,BIT.TRIP RUNNER,30,0
200900,Cave Story+,78,0
67370,The Darkness II,0,0
41070,Serious Sam 3: BFE,527,0
64000,Men of War: Assault Squad,0,0
105800,PixelJunk Eden,0,0
205730,Insanely Twisted Shadow Planet,0,0
206760,Painkiller: Recurring Evil,0,0
207430,"Hack, Slash, Loot",107,0
207170,Legend of Grimrock,821,0
207570,English Country Tune,6,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,104,0
115110,Stacking,0,0
207420,Wizorb,634,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,0,0
209520,Mini Motor Racing EVO,0,0
110600,Astro Tripper,9,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,374,0
200710,Torchlight II,3524,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,1,0
50300,Spec Ops: The Line,36,0
208140,Endless Space,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,16,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,126,0
55230,Saints Row: The Third,31,0
217200,Worms Armageddon,217,0
214340,Deponia,2181,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,5,0
730,Counter-Strike: Global Offensive,346,0
204220,Snapshot,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,118,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,485,0
72000,Closure,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,177,0
212910,Call of Duty: Black Ops II - Zombies,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,88,0
206440,To the Moon,0,0
209670,Cortex Command,3,0
208500,F1 2012,0,0
220780,Thomas Was Alone,30,0
7830,Men of War,0,0
220860,McPixel,0,0
212680,FTL: Faster Than Light,553,0
49520,Borderlands 2,7127,0
221260,Little Inferno,113,0
204360,Castle Crashers,121,0
7510,X-Blades,0,0
214560,Mark of the Ninja,66,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,113,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,905,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,1216,0
220460,Cargo Commander,0,0
223830,Xenonauts,31,0
8870,BioShock Infinite,2403,0
200510,XCOM: Enemy Unknown,9479,0
223220,Giana Sisters: Twisted Dreams,124,0
57690,Tropico 4,0,0
207040,Sine Mora,52,0
218740,Pid ,0,0
4920,Natural Selection 2,281,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
214510,LEGO® The Lord of the Rings™,138,0
201790,Orcs Must Die! 2,75,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
209190,Stealth Bastard Deluxe,177,0
221640,Super Hexagon,285,0
209950,Triple Town,126,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,14,0
225160,Shadow Warrior Classic Redux,23,0
227320,You Need A Budget 4 (YNAB),13,0
228260,Fallen Enchantress: Legendary Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,89,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,32348,0
229520,Dungeon Hearts,51,0
221810,The Cave,122,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
223810,Ys I,17,0
223870,Ys II,0,0
230050,DLC Quest,53,0
231200,Kentucky Route Zero,0,0
230410,Warframe,136,0
238960,Path of Exile,0,0
226980,Pinball FX2,97,0
230980,Starseed Pilgrim,5,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233700,Sword of the Stars: The Pit,0,0
224500,Gnomoria,53,0
234370,Shattered Haven,0,0
1530,Multiwinia,0,0
233450,Prison Architect,110,0
230700,La-Mulana,216,0
232770,POSTAL,49,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,884,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,656,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,1343,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,84,0
231430,Company of Heroes 2,0,0
210770,Sanctum 2,0,0
12750,GRID,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,337,0
231160,The Swapper,0,0
235720,Cubetractor,16,0
8500,EVE Online,145,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,1,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,90,0
217140,Rise of the Triad,272,0
238050,The Apogee Throwback Pack,45,0
239450,Gun Monkeys,0,0
244850,Space Engineers,66,0
245150,The Novelist,0,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,4,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
218820,Mercenary Kings,6,0
9480,Saints Row 2,201,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,207,0
200170,Worms Revolution,65,0
233840,Worms Clan Wars,1274,0
234390,Teleglitch: Die More Edition,2,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,137,0
230860,Cannon Brawl,106,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",91,0
243780,PixelJunk™ Monsters Ultimate,3,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,207,0
248310,Freedom Planet,25,0
22320,The Elder Scrolls III: Morrowind,1806,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,0,0
239350,Spelunky,115,0
218620,PAYDAY 2,78,0
206420,Saints Row IV,365,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
242530,The Chaos Engine,0,0
250260,Jazzpunk,0,0
237740,Angry Video Game Nerd Adventures,12,0
214550,Eets Munchies,0,0
222880,Insurgency,1410,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,89,0
252410,SteamWorld Dig,18,0
252630,Eldritch,0,0
253030,Race The Sun,13,0
253630,Steam Marines,0,0
203770,Crusader Kings II,8,0
253750,Ikaruga,14,0
25800,Europa Universalis III,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
244050,Rise of Flight United,6,0
249990,FORCED,96,0
205100,Dishonored,238,0
245410,Wizardry 6: Bane of the Cosmic Forge,8,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257350,Baldur's Gate II: Enhanced Edition,3323,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,8,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257890,Frozen Hearth,0,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",38,0
259550,Hero of the Kingdom,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
221910,The Stanley Parable,174,0
200260,Batman: Arkham City GOTY,247,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,6463,0
261760,Lichdom: Battlemage,0,0
221380,Age of Empires II: HD Edition,233,0
263320,Saturday Morning RPG,71,0
264120,Victory: The Age of Racing,0,0
346610,Racecraft,0,0
264140,Pixel Piracy,4,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,16,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,26,0
269110,Super Motherload,448,0
269210,Hero Siege,6,0
269610,Arcane Worlds,0,0
237990,The Banner Saga,42,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,0,0
250180,METAL SLUG 3,144,0
282030,Carmageddon 2: Carpocalypse Now,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
285160,LEGO® The Hobbit™,0,0
226100,Nom Nom Galaxy,84,0
294860,Valkyria Chronicles™,40,0
286160,Tabletop Simulator,11,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
298600,Lovely Planet,13,0
238460,BattleBlock Theater,548,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,0,0
301700,Numba Deluxe,13,0
65790,Arma: Cold War Assault,0,0
246110,MASSIVE CHALICE,132,0
250400,How to Survive,19,0
13520,Far Cry,0,0
19900,Far Cry 2,95,0
220240,Far Cry® 3,2257,0
233270,Far Cry® 3 Blood Dragon,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,106,0
312280,Simply Chess,4,0
313080,The Masterplan,0,0
232430,Gone Home,131,0
298520,Orbital Gear,3,0
316790,Grim Fandango Remastered,0,0
317040,Strife: Veteran Edition,6,0
229810,A Fistful of Gun,0,0
320840,Wings! Remastered Edition,0,0
265890,Hexcells,14,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
274170,Hotline Miami 2: Wrong Number,724,0
323460,Raiden IV: OverKill,39,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,526,0
297120,Heavy Bullets,9,0
305050,Outland,0,0
326120,Horizon Shift,0,0
328760,SanctuaryRPG: Black Edition,22,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,715,0
330840,Game of Thrones - A Telltale Games Series,120,0
333930,Dirty Bomb,37,0
219740,Don't Starve,125,0
322330,Don't Starve Together,0,0
257510,The Talos Principle,70,0
250900,The Binding of Isaac: Rebirth,23,0
339160,Tales of the Orient: The Rising Sun,6,0
310740,NEON STRUCT,0,0
235360,Prime World: Defenders,0,0
346010,Besiege,57,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,1215,0
347470,Mayan Death Robots,12,0
240160,Duke Nukem,9,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,22,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,4,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,10,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
351820,Z.A.R.,0,0
291650,Pillars of Eternity,6734,0
359230,Lethis - Path of Progress,52,0
47780,Dead Space 2,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,36,0
373360,Cast of the Seven Godsends - Redux,14,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,558,0
252950,Rocket League,37,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
245170,Skullgirls,6,0
15700,Oddworld: Abe's Oddysee,0,0
428430,Endorlight,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
