item_id,item_name,playtime_forever,playtime_2weeks
243470,Watch_Dogs,9761,0
49520,Borderlands 2,166,0
260210,Assassin's Creed Liberation,461,0
261030,The Walking Dead: Season Two,512,0
263620,Mitsurugi Kamui Hikae,58,0
265550,Dead Rising 3,572,0
268870,Satellite Reign,37,0
235460,METAL GEAR RISING: REVENGEANCE,1273,0
200010,Quantum Conundrum,0,0
233290,MURDERED: SOUL SUSPECT™,398,0
228380,Next Car Game: Wreckfest,15,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,59,0
222880,Insurgency,1,0
282900,Hyperdimension Neptunia Re;Birth1,109,0
43160,Metro: Last Light,1,0
285900,Gang Beasts,22,0
287390,Metro: Last Light Redux,63,0
267550,The Amazing Spider-Man 2,721,0
292480,Magical Battle Festa,1653,0
201810,Wolfenstein: The New Order,602,0
297860,Split/Second,90,0
292140,FINAL FANTASY XIII-2,844,0
20900,The Witcher: Enhanced Edition,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
292030,The Witcher 3: Wild Hunt,12667,0
311340,METAL GEAR SOLID V: GROUND ZEROES,3158,0
312780,Way of the Samurai 4,47,0
345080,Flame Over,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,163,0
314660,Oddworld: New 'n' Tasty,42,0
289650,Assassin's Creed Unity,3519,0
354380,Assassin’s Creed® Chronicles: China,1,0
214490,Alien: Isolation,1374,0
241930,Middle-earth: Shadow of Mordor,5043,0
239140,Dying Light,2707,0
307690,Sleeping Dogs: Definitive Edition,115,0
241560,The Crew,4130,0
298110,Far Cry 4,1808,0
333980,AKIBA'S TRIP: Undead & Undressed,339,0
311730,Dead or Alive 5 Last Round,1326,0
319630,Life Is Strange™,689,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,372,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
271590,Grand Theft Auto V,28395,0
311560,Assassin's Creed Rogue,421,0
232090,Killing Floor 2,58,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,494,0
240460,WWE 2K15,308,0
368500,Assassin's Creed Syndicate,1672,0
236870,HITMAN™,814,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,17961,0
393360,Metal Gear Solid Legacy,12,0
396900,GRIP,133,0
397430,Zoombinis,22,0
331600,ONE PIECE PIRATE WARRIORS 3,1319,0
234140,Mad Max,273,0
411830,SENRAN KAGURA SHINOVI VERSUS,541,0
416680,Zombie Night Terror,85,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1742,184
427190,Dead Rising,47,47
391220,Rise of the Tomb Raider,1293,0
449800,Attack on Titan / A.O.T. Wings of Freedom,220,0
