item_id,item_name,playtime_forever,playtime_2weeks
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,279,0
214490,Alien: Isolation,921,0
241930,Middle-earth: Shadow of Mordor,881,0
239140,Dying Light,1986,0
261640,Borderlands: The Pre-Sequel,1693,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,7,0
332800,Five Nights at Freddy's 2,49,0
333930,Dirty Bomb,2518,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,0,0
346110,ARK: Survival Evolved,3260,0
407530,ARK: Survival Of The Fittest,116,0
298630,The Escapists,353,0
271590,Grand Theft Auto V,7726,0
232090,Killing Floor 2,1623,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,18525,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3071,0
381210,Dead by Daylight,6796,3089
331600,ONE PIECE PIRATE WARRIORS 3,593,0
225540,Just Cause 3,1368,0
428430,Endorlight,0,0
244930,SNOW,38,0
365590,Tom Clancy's The Division,414,0
379720,DOOM,90,4
48000,LIMBO,0,0
