item_id,item_name,playtime_forever,playtime_2weeks
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,214,0
400250,Heaven Island - VR MMO,387,0
403510,Fairy Tale Mysteries 2: The Beanstalk,234,0
403740,GabeN: The Final Decision,214,0
404770,SUPERFIGHT,392,0
406090,Lost Moon,0,0
406110,Asdivine Hearts,0,0
407620,Indie Game Battle,0,0
407680,Last Days of Spring Visual Novel,210,0
407750,Paranormal Psychosis,182,0
409280,Blue Sheep,182,182
410290,Acorn Assault: Rodent Revolution,181,181
410590,Fiends of Imprisonment,182,0
412880,Drift Streets Japan,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416170,HotLead,214,0
416310,Goblin Defenders: Steel‘n’ Wood,181,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,211,0
422250,ShipLord,242,0
423550,Day D: Tower Rush,272,272
426040,Goodnight Butcher,212,0
397720,Romance of the Three Kingdoms Maker,0,0
428760,Hatch and Slay,212,0
428430,Endorlight,275,0
429600,Fairy Tale Mysteries: The Puppet Thief,235,0
430080,Elysium: Blood Games,181,0
431560,Hard Room,181,0
432150,They Came From The Moon,242,0
433210,Rhino's Rage,214,0
434010,Wishmaster,270,0
434250,Masked Shooters 2,211,0
434610,Forbidden planet,214,0
436140,Empire of the Gods,181,0
441870,OutDrive,214,0
443940,Unknown Battle,0,0
410560,Trinium Wars,641,0
444480,Broken Dreams,211,0
447850,The Next Door,181,0
447940,Strayed,0,0
448780,Sixtieth Kilometer,282,282
449220,A grande bagunça espacial - The big space mess,275,0
449630,Rage Parking Simulator 2016,328,0
449680,SAMOLIOTIK,276,0
453980,Airstrike HD,342,0
454320,[the Sequence],518,518
454930,Under Zero,216,0
457930,Starship: Nova Strike,214,0
457940,Krog Wars,214,0
459100,Epsilon corp.,197,0
459680,Auro: A Monster-Bumping Adventure,0,0
461910,Forge of Gods (RPG),0,0
462960,Caveman World: Mountains of Unga Boonga,181,0
463110,Farnham Fables,210,0
463180,Super Blue Fighter,181,0
463250,One Tower,0,0
463920,Initia: Elemental Arena,0,0
466490,Princess Isabella: The Rise of an Heir,230,0
368750,Nebula Online,364,0
470450,Where's My Helmet?,181,0
473580,Wyatt Derp 2: Peacekeeper,181,0
473620,Winged Knights: Penetration,181,0
473630,Mini Attack Submarine,211,0
473640,Wyatt Derp,181,0
473650,Withering Kingdom: Arcane War,182,0
474050,Candy Blast,0,0
474870,Ping Ping,0,0
475220,Kabitis,181,0
477290,Magma Tsunami,404,0
485220,The Orb Chambers,211,0
485950,Rise of the Ancients,0,0
486340,Gnarltoof's Revenge,181,0
486360,Timore Inferno,181,0
486820,Yellow: The Yellow Artifact,181,0
487220,Freebie,240,0
487270,Go Mission: Space Travel,211,0
488200,The First Spark,231,231
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,273,0
484950,EvilMaze,212,0
489610,Chicken Assassin - Master of Humiliation,216,0
48000,LIMBO,0,0
491080,BoneBone,198,0
491250,The Decimation of Olarath,181,0
495010,丛林守望者（Ranger of the jungle）,0,0
501030,Extravaganza Rising,242,0
502140,Drayt Empire,182,0
502400,Redactem,0,0
504490,The God's Chain,254,0
504980,Elves Adventure,181,0
509240,Lethal Brutal Racing,182,182
509960,Pinga Ponga,242,0
397060,Faeria,0,0
515910,Hooligan Vasja,252,252
