item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,759,0
204300,Awesomenauts,448,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,1,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,451,0
204360,Castle Crashers,164,0
220860,McPixel,37,0
49520,Borderlands 2,5149,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,288,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,186,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,236,0
221260,Little Inferno,755,0
25890,Hearts of Iron III,25,0
224540,Ace of Spades,657,0
219680,Proteus,0,0
35720,Trine 2,0,0
203160,Tomb Raider,313,0
8870,BioShock Infinite,287,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
200210,Realm of the Mad God,96,0
208090,Loadout,338,0
218230,PlanetSide 2,2000,0
230410,Warframe,0,0
236390,War Thunder,542,542
39000,Moonbase Alpha,97,0
223710,Cry of Fear,17,0
237310,Elsword,0,0
248570,Toribash,129,0
250420,8BitMMO,0,0
241640,Haunted Memories,0,0
230980,Starseed Pilgrim,2,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,3608,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,53,0
230050,DLC Quest,0,0
233720,Surgeon Simulator,289,0
113020,Monaco,85,0
72850,The Elder Scrolls V: Skyrim,534,0
224760,FEZ,40,0
234190,Receiver,8,0
220200,Kerbal Space Program,2014,0
218620,PAYDAY 2,3587,0
236090,Dust: An Elysian Tail,21,0
206190,Gunpoint,211,0
231160,The Swapper,0,0
233250,Planetary Annihilation,641,0
95000,Super Splatters,35,0
244850,Space Engineers,559,0
233370,The Raven - Legacy of a Master Thief,12,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,24,0
229580,Dream,109,0
231040,Beatbuddy: Tale of the Guardians,0,0
239820,Game Dev Tycoon,115,0
238320,Outlast,0,0
250320,The Wolf Among Us,589,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
214950,Total War: ROME II - Emperor Edition,234,0
205100,Dishonored,94,0
221910,The Stanley Parable,256,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,835,0
261030,The Walking Dead: Season Two,610,0
249130,LEGO® MARVEL Super Heroes,317,0
261570,Ori and the Blind Forest,49,0
264140,Pixel Piracy,2,0
257750,Bloody Trapland,302,0
237990,The Banner Saga,39,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
285160,LEGO® The Hobbit™,355,0
286160,Tabletop Simulator,489,34
290930,Half-Life 2: Update,0,0
219740,Don't Starve,37,0
322330,Don't Starve Together,74,0
292910,Deponia: The Complete Journey,2235,0
256290,Child of Light,57,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,994,0
237930,Transistor,0,0
301520,Robocraft,387,0
304050,Trove,174,0
304930,Unturned,19,0
305620,The Long Dark,329,0
205650,The Testament of Sherlock Holmes,437,0
241260,Sherlock Holmes: Crimes and Punishments,426,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,535,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,838,0
236850,Europa Universalis IV,4767,165
227700,Firefall,129,0
227940,Heroes & Generals,161,0
261640,Borderlands: The Pre-Sequel,3250,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,37,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,62,0
205930,Hitman: Sniper Challenge,63,0
247430,Hitman: Contracts,0,0
322500,SUPERHOT,393,0
323320,Grow Home,42,0
241930,Middle-earth: Shadow of Mordor,1936,0
327890,I am Bread,115,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,913,0
730,Counter-Strike: Global Offensive,145,0
341800,Keep Talking and Nobody Explodes,76,0
346110,ARK: Survival Evolved,661,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,1220,0
255710,Cities: Skylines,152,0
356570,Party Hard,31,0
297130,Titan Souls,43,0
367120,Seduce Me the Otome,0,0
8980,Borderlands,0,0
383080,Sakura Clicker,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",42,0
416130,Written in the Sky,12,0
417860,Emily is Away,44,0
422250,ShipLord,0,0
