item_id,item_name,playtime_forever,playtime_2weeks
12250,Grand Theft Auto: San Andreas,0,0
200900,Cave Story+,12,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,1,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
48000,LIMBO,8,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,289,0
48720,Mount & Blade: With Fire and Sword,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,11,0
6900,Hitman: Codename 47,0,0
200710,Torchlight II,914,0
211600,Thief Gold,0,0
98300,Toy Soldiers,85,0
50300,Spec Ops: The Line,271,0
104900,ORION: Prelude,146,0
37000,The Void,0,0
91310,Dead Island,60,0
212680,FTL: Faster Than Light,66,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,320,0
12750,GRID,0,0
212010,Galaxy on Fire 2™ Full HD,22,0
113200,The Binding of Isaac,28,0
1250,Killing Floor,199,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50650,Darksiders II,282,0
202170,Sleeping Dogs™,337,0
49520,Borderlands 2,2318,0
205190,Rocksmith,237,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,0
730,Counter-Strike: Global Offensive,2384,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,16,0
208500,F1 2012,528,0
204360,Castle Crashers,78,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,859,0
212910,Call of Duty: Black Ops II - Zombies,1028,0
8930,Sid Meier's Civilization V,1017,0
220860,McPixel,26,0
203680,F1 Race Stars,35,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,218,0
211400,Deadlight,33,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,6,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,184,0
4920,Natural Selection 2,41,0
55230,Saints Row: The Third,599,0
220240,Far Cry® 3,887,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,204,0
6850,Hitman 2: Silent Assassin,0,0
44690,GT Legends,1,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,87,0
201790,Orcs Must Die! 2,14,0
227580,"10,000,000",84,0
226700,Infestation: Survivor Stories Classic,4190,0
220700,RPG Maker VX Ace,38,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,137,0
224540,Ace of Spades,263,0
212480,Sonic & All-Stars Racing Transformed,79,0
220440,DmC Devil May Cry,208,0
227300,Euro Truck Simulator 2,2221,0
8870,BioShock Infinite,561,0
57690,Tropico 4,108,0
227100,Sniper Elite: Nazi Zombie Army,61,0
51100,Tactical Intervention,9,0
109600,Neverwinter,3717,0
113400,APB Reloaded,271,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,23,0
212160,Vindictus,5,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,39,0
218230,PlanetSide 2,0,0
230410,Warframe,5841,0
236390,War Thunder,194,0
238960,Path of Exile,132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,956,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,3,0
39120,RIFT,16014,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,168,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,126,0
271290,HAWKEN,73,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,52,0
34870,Sniper Ghost Warrior 2,33,0
221040,Resident Evil 6 / Biohazard 6,127,0
225260,Brütal Legend,353,0
203160,Tomb Raider,415,0
228760,TrackMania² Canyon,61,0
232910,TrackMania² Stadium,61,0
233510,Lunnye Devitsy,13,0
233530,Wake,2,0
233450,Prison Architect,1478,0
227160,Kinetic Void,29,0
227680,StarForge,2,0
220160,Trials Evolution Gold Edition,100,0
232770,POSTAL,0,0
225420,Cities in Motion 2,79,0
233720,Surgeon Simulator,212,0
234190,Receiver,2,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,0,0
232970,Thunder Wolves,0,0
224760,FEZ,8,0
232750,Mars: War Logs,195,0
236730,Anomaly 2,0,0
209520,Mini Motor Racing EVO,48,0
220200,Kerbal Space Program,413,0
238170,Afterfall InSanity - Dirty Arena Edition,19,0
231160,The Swapper,30,0
72850,The Elder Scrolls V: Skyrim,612,0
225220,NASCAR The Game: 2013,1074,0
208090,Loadout,503,0
242760,The Forest,320,0
242800,Day One: Garry's Incident,0,0
233250,Planetary Annihilation,42,0
213850,Magic 2014 ,147,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,39,0
237110,Mortal Kombat Komplete Edition,84,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",38,0
209000,Batman™: Arkham Origins,952,0
223670,F1 2013,1540,0
242940,Anachronox,0,0
244210,Assetto Corsa,794,0
248370,Bridge It (plus),15,0
248550,Megabyte Punch,0,0
241720,Guncraft,9,0
218620,PAYDAY 2,101,0
206420,Saints Row IV,1345,0
47790,Medal of Honor(TM) Single Player,63,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,398,0
232810,Godus,102,0
422420,Godus Wars,0,0
238320,Outlast,48,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,10,0
251910,Solar Flux,0,0
252490,Rust,34785,0
252910,Skyscraper Simulator,110,0
252950,Rocket League,277,0
253130,Rescue: Everyday Heroes,237,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253610,Wrack,21,0
253770,Bus-Simulator 2012,0,0
244050,Rise of Flight United,7,0
255220,GRID Autosport,709,0
107410,Arma 3,3630,0
255370,KickBeat Steam Edition,55,0
241540,State of Decay,20,0
255480,NBA 2K14,2673,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
236510,Takedown: Red Sabre,10,0
256070,Truck Racer,0,0
242860,Verdun,34,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
256370,MXGP - The Official Motocross Videogame,58,0
219990,Grim Dawn,534,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
250400,How to Survive,40,0
247910,Sniper Elite: Nazi Zombie Army 2,72,0
7670,BioShock,381,0
8850,BioShock 2,0,0
409710,BioShock Remastered,9,9
409720,BioShock 2 Remastered,0,0
242700,Injustice: Gods Among Us Ultimate Edition,253,0
259170,Alone in the Dark,3,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,63,0
261760,Lichdom: Battlemage,82,0
261880,Corporate Lifestyle Simulator,0,0
263280,Spintires,146,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,26,0
263760,Turbo Dismount,64,0
44350,GRID 2,561,0
243800,Gas Guzzlers Extreme,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,175,0
205350,Mortal Kombat Kollection,7,0
265550,Dead Rising 3,142,0
266310,GameGuru,69,0
266840,Age of Mythology: Extended Edition,33,0
34820,Combat Wings: Battle of Britain,0,0
267610,Woodcutter Simulator 2013,1,0
221100,DayZ,4958,0
235900,RPG Maker XP,0,0
268360,Krautscape,0,0
269050,Year Walk,0,0
269610,Arcane Worlds,0,0
270880,American Truck Simulator,3598,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
247730,Nether,6,0
228380,Next Car Game: Wreckfest,191,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,31,0
273730,Driving School Simulator,33,0
273820,Mining & Tunneling Simulator,81,0
273840,Stock Car Extreme,3881,0
431600,Automobilista,1,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,31,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,130,0
12810,Overlord II,0,0
44320,DiRT 3,380,0
201700,DiRT Showdown,27,0
321040,DiRT 3 Complete Edition,636,0
274310,Always Sometimes Monsters,14,0
222880,Insurgency,341,0
244850,Space Engineers,389,0
251570,7 Days to Die,781,0
278490,Aveyond 3-2: Gates of Night,0,0
278590,Heroes of Legionwood,0,0
10270,Disciples III: Reincarnation,0,0
222900,Dead Island: Epidemic,15,0
280910,T.E.C. 3001,15,0
235210,Strider,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282760,Circuits,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283470,The Secret Of Hildegards,0,0
43160,Metro: Last Light,552,0
285840,Enemy Mind,0,0
286570,F1 2015,832,0
258180,Deus Ex: The Fall,0,0
289910,Ropeway Simulator 2014,0,0
290140,Echo of Soul,0,0
290280,Volt,0,0
291910,Firefighters 2014,0,0
207000,Alien Spidy,9,0
246700,Strike Vector,0,0
293760,Automation - The Car Company Tycoon Game,291,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,8,0
297110,Cosmic DJ,13,0
298600,Lovely Planet,0,0
299700,Face of Mankind,10,0
299740,Miscreated,58,0
203140,Hitman: Absolution,373,0
205930,Hitman: Sniper Challenge,0,0
266590,AGFPROV3 Premium,0,0
286690,Metro 2033 Redux,86,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,2405,0
301540,Rhythm Destruction,39,0
15620,"Warhammer® 40,000™: Dawn of War® II",18,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65790,Arma: Cold War Assault,0,0
302440,Roadside Assistance Simulator,19,0
302830,BLOCKADE 3D,0,0
303790,Faery - Legends of Avalon,28,0
304030,ArcheAge,36,0
304050,Trove,141,0
304930,Unturned,571,0
287450,Rise of Nations: Extended Edition,23,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,46,0
224600,Defiance,1,0
308580,Orborun,0,0
65930,The Bureau: XCOM Declassified,84,0
200510,XCOM: Enemy Unknown,1099,0
227700,Firefall,5,0
310560,DiRT Rally,128,0
311910,DIG IT! - A Digger Simulator,0,0
291480,Warface,0,0
313120,Stranded Deep,340,0
268420,Aura Kingdom,60,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,17,0
315640,Dizzel,1,0
274900,Murder Miners,0,0
317080,MotorSport Revolution,0,0
226580,F1 2014,1347,0
318220,Enforcer: Police Crime Action,470,0
282350,NBA 2K15,6624,0
320300,Car Mechanic Simulator 2015,245,0
274940,Depth,0,0
2620,Call of Duty,22,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
241930,Middle-earth: Shadow of Mordor,1726,0
289930,TransOcean: The Shipping Company,31,0
304730,Train Fever,283,0
221380,Age of Empires II: HD Edition,0,0
322920,theHunter: Primal,1609,0
226720,Lost Planet 3,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
323370,TERA,0,0
324310,Bus Simulator 16,360,0
258970,Gauntlet™ ,0,0
325180,App Game Kit,1,0
325420,Homebrew - Vehicle Sandbox,114,0
328310,Logistics Company,0,0
330830,Tales from the Borderlands,629,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1735,0
305620,The Long Dark,111,0
234630,Project CARS,5766,0
334230,Town of Salem,97,0
335240,Transformice,3,0
277950,Deadbreed®,25,0
326410,Windward,28,0
339350,Choice of Robots,53,0
339600,VEGA Conflict,226,0
339790,rFactor,0,0
339800,HuniePop,434,0
332500,GRAV,327,0
343740,InMind VR,1,0
266410,iRacing,1528,0
346110,ARK: Survival Evolved,201,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,108,0
346900,AdVenture Capitalist,1044,0
349240,Edolie,0,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350530,Airport Firefighters - The Simulation,0,0
352900,Giana Sisters: Dream Runners,0,0
354290,LoveBeat,0,0
355530,Last Word,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
359320,Elite Dangerous,342,0
361200,Coast Guard,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,35,0
368470,GeoVox,0,0
368990,Despair,0,0
370240,NBA 2K16,4433,84
372190,Astro Lords: Oort Cloud,1,0
373110,Temper Tantrum,0,0
355130,MotoGP™15,632,0
374570,Kung Fury,0,0
374640,March of Industry,24,0
377160,Fallout 4,2287,0
365960,rFactor 2,363,0
378830,The Princess' Heart,0,0
383330,Star Chronicles: Delta Quadrant,0,0
385490,MiniDrivers,0,0
386360,SMITE,7396,0
291550,Brawlhalla,0,0
391040,F1 2016,1400,255
253030,Race The Sun,0,0
385240,Ultimate Arena,15,0
234140,Mad Max,1957,0
395170,DISTRAINT,0,0
15700,Oddworld: Abe's Oddysee,0,0
378120,Football Manager 2016,4054,0
236110,Dungeon Defenders II,26,0
410850,Dragon Quest Heroes,182,0
413150,Stardew Valley,641,0
313160,Farming Simulator 15,515,0
417860,Emily is Away,32,0
424830,Bell Ringer,0,0
438640,LEGO® STAR WARS™: The Force Awakens,230,0
244930,SNOW,9,0
437220,The Culling,260,0
264120,Victory: The Age of Racing,30,0
443580,Antenna,23,0
444090,Paladins,0,0
449000,Steno Arcade,3,0
275850,No Man's Sky,448,6
394230,Battleborn,116,0
454540,LuckCatchers,6,0
205890,Chronicle: RuneScape Legends,148,0
310380,Fractured Space,0,0
466910,Worm.is: The Game,6,0
402570,Atlas Reactor,17,0
476460,Picross Touch,0,0
50130,Mafia II,0,0
442080,Riders of Icarus,645,0
273350,Evolve Stage 2,30,0
385760,NBA 2K17,500,500
