item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,22653,0
236850,Europa Universalis IV,12,0
251470,TowerFall Ascension,0,0
252490,Rust,119,0
252950,Rocket League,65,0
107410,Arma 3,276,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,9,0
220260,Farming Simulator 2013,403,0
42910,Magicka,86,0
245470,Democracy 3,204,0
94400,Nidhogg,66,0
221910,The Stanley Parable,115,0
262060,Darkest Dungeon,70,0
262260,Jets'n'Guns Gold,2847,0
265930,Goat Simulator,86,0
233150,LUFTRAUSERS,184,0
266840,Age of Mythology: Extended Edition,540,0
211820,Starbound,486,0
367540,Starbound - Unstable,0,0
221100,DayZ,148,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1111,0
20510,S.T.A.L.K.E.R.: Clear Sky,141,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271590,Grand Theft Auto V,4365,354
274190,Broforce,182,0
222880,Insurgency,102,0
200510,XCOM: Enemy Unknown,217,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
43160,Metro: Last Light,2076,9
286690,Metro 2033 Redux,374,0
287980,Mini Metro,0,0
201810,Wolfenstein: The New Order,2825,3
245620,Tropico 5,99,0
298630,The Escapists,76,0
301520,Robocraft,0,0
304930,Unturned,14,0
8980,Borderlands,0,0
227940,Heroes & Generals,44,0
255070,Abyss Odyssey,0,0
205790,Dota 2 Test,0,0
274940,Depth,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,191,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
24240,PAYDAY: The Heist,510,0
65980,Sid Meier's Civilization: Beyond Earth,552,0
333930,Dirty Bomb,2104,0
242680,Nuclear Throne,1415,476
346900,AdVenture Capitalist,1,0
350080,Wolfenstein: The Old Blood ,390,0
255710,Cities: Skylines,2536,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,351,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,774,0
364420,Roguelands,22,11
365720,Skyrim Script Extender (SKSE),0,0
359320,Elite Dangerous,10154,1
375820,Human Resource Machine,30,0
381210,Dead by Daylight,0,0
396750,EVERSPACE™,218,218
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,201,0
404410,Endless Sky,303,0
15700,Oddworld: Abe's Oddysee,0,0
427520,Factorio,1858,0
431240,Golf With Your Friends,33,0
310380,Fractured Space,283,283
379720,DOOM,1804,302
502940,"Calm Down, Stalin",28,28
