item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,56,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,440,0
115320,PROTOTYPE 2,274,0
730,Counter-Strike: Global Offensive,12803,48
200260,Batman: Arkham City GOTY,419,0
204360,Castle Crashers,198,0
202970,Call of Duty: Black Ops II,272,0
202990,Call of Duty: Black Ops II - Multiplayer,4119,0
212910,Call of Duty: Black Ops II - Zombies,515,0
91600,Sanctum,90,0
205100,Dishonored,451,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,1894,0
203140,Hitman: Absolution,1004,0
205930,Hitman: Sniper Challenge,216,0
223470,POSTAL 2,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,54,0
201790,Orcs Must Die! 2,157,0
226700,Infestation: Survivor Stories Classic,146,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8930,Sid Meier's Civilization V,535,0
8980,Borderlands,1,0
49520,Borderlands 2,308,0
50300,Spec Ops: The Line,4,0
200510,XCOM: Enemy Unknown,1,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10430,Universe at War: Earth Assault,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
34010,Alpha Protocol,0,0
34330,Total War: SHOGUN 2,118,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
71390,Virtua Tennis 4,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,1,0
205230,Hell Yeah!,75,0
57690,Tropico 4,0,0
113400,APB Reloaded,140,0
207230,Archeblade,144,0
218230,PlanetSide 2,0,0
230410,Warframe,8026,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),3,0
214420,Gear Up,0,0
202090,Magicka: Wizard Wars,30,0
224260,No More Room in Hell,93,0
226320,Marvel Heroes 2016,111,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,62,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,95,0
322330,Don't Starve Together,168,0
65930,The Bureau: XCOM Declassified,0,0
237110,Mortal Kombat Komplete Edition,176,0
107410,Arma 3,236,0
244590,Epigenesis,0,0
218620,PAYDAY 2,6973,1
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,998,0
253430,CastleMiner Z,14,0
243320,Rekoil,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1596,0
221100,DayZ,1603,0
270550,Yet Another Zombie Defense,0,0
225840,Sven Co-op,46,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,104,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,10,0
304930,Unturned,52,0
63380,Sniper Elite V2,59,0
224600,Defiance,0,0
291480,Warface,44,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,34,0
316390,sZone-Online,0,0
353360,how do you Do It?,0,0
355840,Survarium,0,0
271590,Grand Theft Auto V,9284,98
360150,How To Survive Third Person,0,0
360760,Run and Fire,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
365670,Blender 2.77,0,0
370100,Uncrowded,0,0
381210,Dead by Daylight,186,2
49540,Aliens: Colonial Marines,157,0
391460,WARMODE,91,0
234140,Mad Max,637,0
359550,Tom Clancy's Rainbow Six Siege,1598,515
444090,Paladins,168,168
498240,Batman - The Telltale Series,123,0
273350,Evolve Stage 2,4738,1509
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
