item_id,item_name,playtime_forever,playtime_2weeks
239450,Gun Monkeys,9,0
244850,Space Engineers,93,0
237110,Mortal Kombat Komplete Edition,214,0
248820,Risk of Rain,11,0
218620,PAYDAY 2,4114,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,937,0
244730,Divekick,37,0
214550,Eets Munchies,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,79,0
252490,Rust,57397,598
252950,Rocket League,1869,0
107410,Arma 3,678,0
227300,Euro Truck Simulator 2,111,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,11,0
23490,Tropico 3 - Steam Special Edition,3,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
211820,Starbound,209,0
367540,Starbound - Unstable,0,0
221100,DayZ,1737,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,412,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,10,0
222880,Insurgency,1078,0
239160,Thief,78,0
282440,Quake Live,2,0
290140,Echo of Soul,95,0
291210,UberStrike,37,0
222900,Dead Island: Epidemic,0,0
228180,Action! - Gameplay Recording and Streaming,2596,0
304030,ArcheAge,0,0
304050,Trove,1,0
304930,Unturned,272,0
227700,Firefall,23,0
306130,The Elder Scrolls Online: Tamriel Unlimited,756,0
291480,Warface,73,0
312990,The Expendabros,0,0
227940,Heroes & Generals,42,0
316010,Magic Duels,189,0
333930,Dirty Bomb,248,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,46,0
346010,Besiege,17,0
346900,AdVenture Capitalist,113,0
307780,Mortal Kombat X,434,0
339280,Strife,53,0
351800,Dev Guy,0,0
307880,Savage Lands,258,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,24,0
363970,Clicker Heroes,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374570,Kung Fury,34,0
386360,SMITE,309,0
388340,Super Hipster Lumberjack,0,0
391460,WARMODE,119,0
253030,Race The Sun,24,0
311210,Call of Duty: Black Ops III,3707,0
407530,ARK: Survival Of The Fittest,19,0
236110,Dungeon Defenders II,880,0
271590,Grand Theft Auto V,20242,446
427270,Orcs Must Die! Unchained,0,0
444560,Agent Origins: Escape,11,0
444640,Bloons TD Battles,63,0
273350,Evolve Stage 2,58,0
