item_id,item_name,playtime_forever,playtime_2weeks
206210,Gotham City Impostors: Free To Play,528,0
207230,Archeblade,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,128,0
213650,Dwarfs F2P,15,0
218230,PlanetSide 2,221,0
230410,Warframe,9259,0
236390,War Thunder,267,0
238960,Path of Exile,1616,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1693,0
223710,Cry of Fear,10,0
265630,Fistful of Frags,210,0
239220,The Mighty Quest For Epic Loot,6,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,558,0
227100,Sniper Elite: Nazi Zombie Army,283,0
225260,Brütal Legend,450,0
224820,Super House of Dead Ninjas,416,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
203160,Tomb Raider,515,0
204080,The Showdown Effect,737,0
225420,Cities in Motion 2,241,0
233450,Prison Architect,180,0
8870,BioShock Infinite,507,0
233270,Far Cry® 3 Blood Dragon,394,0
230700,La-Mulana,121,0
210770,Sanctum 2,246,0
216250,Dead Island Riptide,160,0
219740,Don't Starve,835,0
322330,Don't Starve Together,266,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,127,0
204450,Call of Juarez Gunslinger,398,0
238210,System Shock 2,255,0
233980,Unepic,277,0
236090,Dust: An Elysian Tail,365,0
231160,The Swapper,241,0
72850,The Elder Scrolls V: Skyrim,8270,22
241600,Rogue Legacy,523,0
242760,The Forest,1148,0
242820,140,0,0
231430,Company of Heroes 2,265,0
237110,Mortal Kombat Komplete Edition,32,0
218820,Mercenary Kings,290,0
246900,Viscera Cleanup Detail,344,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,241,0
225080,Brothers - A Tale of Two Sons,313,0
239030,"Papers, Please",237,0
231040,Beatbuddy: Tale of the Guardians,241,0
239070,Hammerwatch,183,0
248310,Freedom Planet,301,0
248820,Risk of Rain,148,0
218620,PAYDAY 2,533,0
206420,Saints Row IV,668,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239410,Catan,0,0
241240,Contraption Maker,216,0
249990,FORCED,274,0
250760,Shovel Knight,173,0
214550,Eets Munchies,241,0
250900,The Binding of Isaac: Rebirth,429,0
111900,Guardians of Middle-earth,241,0
252950,Rocket League,14482,0
233130,Shadow Warrior,722,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,589,0
227300,Euro Truck Simulator 2,1176,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247350,Artemis Spaceship Bridge Simulator,24,0
243470,Watch_Dogs,963,0
247000,Talisman: Digital Edition,1133,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,122,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,385,0
238430,Contagion,206,0
261570,Ori and the Blind Forest,433,0
262060,Darkest Dungeon,1393,0
264140,Pixel Piracy,121,0
264690,Coin Crypt,252,0
108600,Project Zomboid,274,0
257750,Bloody Trapland,252,0
211820,Starbound,6041,0
367540,Starbound - Unstable,0,0
221100,DayZ,5462,0
230230,Divinity: Original Sin (Classic),196,0
373420,Divinity: Original Sin Enhanced Edition,313,0
268750,Magicite,26,0
235460,METAL GEAR RISING: REVENGEANCE,1052,0
271590,Grand Theft Auto V,4219,0
272470,The Incredible Adventures of Van Helsing II,241,0
272890,Vertiginous Golf,0,0
274170,Hotline Miami 2: Wrong Number,619,0
274190,Broforce,208,0
48700,Mount & Blade: Warband,282,0
278460,Skyborn,290,0
282440,Quake Live,285,0
282800,100% Orange Juice,297,0
43160,Metro: Last Light,401,0
286690,Metro 2033 Redux,476,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4435,0
201810,Wolfenstein: The New Order,496,0
286160,Tabletop Simulator,766,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,140,0
237930,Transistor,198,0
300540,Sweet Lily Dreams,235,0
301520,Robocraft,17,0
303210,The Beginner's Guide,80,0
95400,ibb & obb,172,0
304050,Trove,940,0
304930,Unturned,1429,0
63380,Sniper Elite V2,326,0
224600,Defiance,0,0
310380,Fractured Space,54,0
311690,Enter the Gungeon,539,28
313740,Sakura Spirit,182,0
317360,Double Action: Boogaloo,57,0
296470,Mount Your Friends,155,0
261180,Lethal League,438,0
293500,Amazing World,63,0
320400,Magnifico,273,0
274940,Depth,253,0
322500,SUPERHOT,249,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,170,0
221380,Age of Empires II: HD Edition,318,0
323370,TERA,0,0
301970,Screencheat,283,0
241930,Middle-earth: Shadow of Mordor,583,0
239140,Dying Light,3063,0
297120,Heavy Bullets,196,0
305050,Outland,217,0
258970,Gauntlet™ ,378,0
326480,If My Heart Had Wings,0,0
327880,Sublevel Zero,53,0
261640,Borderlands: The Pre-Sequel,84,0
321360,Primal Carnage: Extinction,247,0
333930,Dirty Bomb,7596,70
235620,Small World 2,238,0
335240,Transformice,9,0
108200,Ticket to Ride,0,0
338930,TRANSFORMERS: Devastation,253,0
319630,Life Is Strange™,617,0
304650,Sunless Sea,45,0
339800,HuniePop,737,0
338170,Ratz Instagib 2.0,339,0
346110,ARK: Survival Evolved,6911,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,301,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,506,0
397080,Magicka 2: Spell Balance Beta,0,0
350080,Wolfenstein: The Old Blood ,0,0
235540,Warhammer: End Times - Vermintide,374,0
357340,Cobalt,597,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,243,1
359320,Elite Dangerous,11735,0
232090,Killing Floor 2,1194,0
232150,Killing Floor 2 - SDK,0,0
369580,NotGTAV,284,0
377160,Fallout 4,3900,0
312530,Duck Game,439,40
383080,Sakura Clicker,9,0
383870,Firewatch,277,0
386360,SMITE,0,0
387290,Ori and the Blind Forest: Definitive Edition,78,0
291550,Brawlhalla,35,0
388880,Oxenfree,311,0
391540,Undertale,687,0
253030,Race The Sun,212,0
397550,Deus Ex: Revision,44,0
236110,Dungeon Defenders II,566,0
405640,Pony Island,125,0
15700,Oddworld: Abe's Oddysee,252,0
299360,Block N Load,41,0
413150,Stardew Valley,2576,0
423230,Furi,210,210
422970,Devil Daggers,82,0
367500,Dragon's Dogma: Dark Arisen,3792,0
264240,CONSORTIUM,251,0
443080,Elite Dangerous: Arena,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,6054,237
449540,There's Poop In My Soup,337,0
205890,Chronicle: RuneScape Legends,83,0
379720,DOOM,1107,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
324800,Shadow Warrior 2,0,0
