item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,451,0
212680,FTL: Faster Than Light,654,0
220780,Thomas Was Alone,0,0
55230,Saints Row: The Third,5316,0
7830,Men of War,0,0
204360,Castle Crashers,2589,0
219640,Chivalry: Medieval Warfare,663,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,256,0
49520,Borderlands 2,8755,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,487,0
42160,War of the Roses,79,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,224,0
211400,Deadlight,380,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
218740,Pid ,0,0
4920,Natural Selection 2,157,0
219950,NiGHTS into Dreams...,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,684,0
205930,Hitman: Sniper Challenge,0,0
201490,Airline Tycoon 2,0,0
220700,RPG Maker VX Ace,237,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,180,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",309,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,522,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,1461,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",454,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221810,The Cave,0,0
227300,Euro Truck Simulator 2,324,0
227280,No Time to Explain,199,0
368730,No Time To Explain Remastered,227,0
57690,Tropico 4,1482,0
218230,PlanetSide 2,19285,156
230410,Warframe,6297,0
8930,Sid Meier's Civilization V,8991,0
225420,Cities in Motion 2,395,0
230050,DLC Quest,253,0
210770,Sanctum 2,314,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,2177,0
322330,Don't Starve Together,1637,0
236730,Anomaly 2,394,0
234190,Receiver,0,0
215690,Zeno Clash 2,271,0
43160,Metro: Last Light,340,0
218620,PAYDAY 2,34964,0
233250,Planetary Annihilation,0,0
204530,Infested Planet,487,0
33910,Arma 2,0,0
234390,Teleglitch: Die More Edition,226,0
63910,King's Bounty: Crossworlds,0,0
244070,Sid Meier's Ace Patrol,270,0
248860,NEO Scavenger,256,0
225280,Full Mojo Rampage,389,0
250580,Paranautical Activity: Deluxe Atonement Edition,226,0
222880,Insurgency,3585,65
111900,Guardians of Middle-earth,386,0
251570,7 Days to Die,567,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,414,0
251990,Long Live The Queen,208,0
252490,Rust,14547,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,378,0
253980,Enclave,387,0
3370,BookWorm Deluxe,1,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,26,0
3480,Peggle Deluxe,63,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
107410,Arma 3,2689,0
243040,Startopia,0,0
224860,Arma Tactics,408,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
57740,Jagged Alliance - Back in Action,384,0
257120,Not The Robots,258,0
238910,Bionic Dues,227,0
39650,The Guild II,11,0
42910,Magicka,442,0
212480,Sonic & All-Stars Racing Transformed,140,0
244090,Sid Meier's Ace Patrol: Pacific Skies,286,0
238430,Contagion,417,0
252150,Grimm,414,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,671,0
232970,Thunder Wolves,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
226980,Pinball FX2,0,0
215530,The Incredible Adventures of Van Helsing,222,0
211820,Starbound,11471,0
367540,Starbound - Unstable,352,0
221100,DayZ,4509,0
269210,Hero Siege,1967,0
269250,WORLD END ECONOMiCA episode.01,256,0
269770,Secrets of Grindea,1882,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,3,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,413,0
257970,Loren The Amazon Princess,395,0
278460,Skyborn,288,0
285840,Enemy Mind,396,0
233290,MURDERED: SOUL SUSPECT™,260,0
290080,Life is Feudal: Your Own,0,0
291050,Planet Stronghold,419,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,745,0
300540,Sweet Lily Dreams,221,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,437,0
301480,GEARCRACK Arena,386,0
95400,ibb & obb,504,0
304930,Unturned,2906,43
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,367,0
302380,Floating Point,0,0
310080,Hatoful Boyfriend,458,0
310380,Fractured Space,0,0
255070,Abyss Odyssey,524,0
315260,Space Hack,0,0
316480,Shadow Puppeteer,0,0
313340,Mountain,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,42,0
221380,Age of Empires II: HD Edition,93,0
328500,Potatoman Seeks the Troof,164,0
329380,Stealth Inc 2,271,0
333600,NEKOPARA Vol. 1,312,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
353360,how do you Do It?,0,0
355520,The Albino Hunter,223,0
47780,Dead Space 2,5,0
368720,Sirius Online,0,0
374320,DARK SOULS III,944,0
377160,Fallout 4,6339,0
383980,Rivals of Aether,79,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,413,0
386990,Asphyxia,458,0
418070,Turbo Pug,0,0
359550,Tom Clancy's Rainbow Six Siege,1860,0
428950,"Kivi, Toilet and Shotgun",0,0
290790,Grey Goo,0,0
264240,CONSORTIUM,232,0
444640,Bloons TD Battles,249,0
452780,RuneScape: Idle Adventures,381,381
281990,Stellaris,681,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
