item_id,item_name,playtime_forever,playtime_2weeks
24780,SimCity 4 Deluxe,0,0
28000,Kane & Lynch 2: Dog Days,0,0
50130,Mafia II,0,0
50620,Darksiders,866,0
42700,Call of Duty: Black Ops,50,0
42710,Call of Duty: Black Ops - Multiplayer,226,0
65500,Aura: Fate of the Ages,0,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,0,0
15700,Oddworld: Abe's Oddysee,13,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47780,Dead Space 2,25,0
42910,Magicka,87,0
48190,Assassin's Creed Brotherhood,0,0
49810,CreaVures,3,0
47920,Shift 2 Unleashed,0,0
620,Portal 2,2516,0
97100,Section 8: Prejudice,14,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,0,0
45760,Ultra Street Fighter IV,51,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,84,0
105400,Fable III,73,0
98500,Naval Warfare,0,0
98200,Frozen Synapse,0,0
98510,STORM: Frontline Nation,0,0
49600,Beat Hazard,8,0
19680,Alice: Madness Returns,46,0
71390,Virtua Tennis 4,390,0
96100,Defy Gravity,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
48000,LIMBO,157,0
107100,Bastion,82,0
42680,Call of Duty: Modern Warfare 3,490,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,600,0
111400,Bunch Of Heroes,42,0
24240,PAYDAY: The Heist,62,0
17710,Nuclear Dawn,0,0
34830,Sniper: Ghost Warrior,0,0
65800,Dungeon Defenders,12,0
70640,Worms,0,0
70660,Worms Pinball,0,0
201870,Assassin's Creed Revelations,0,0
91100,SkyDrift,0,0
110800,L.A. Noire,280,0
200020,Global Ops: Commando Libya,0,0
32800,The Lord of the Rings: War in the North,2381,0
55230,Saints Row: The Third,300,0
16450,F.E.A.R. 2: Project Origin,813,0
21090,F.E.A.R.,537,0
21100,F.E.A.R. 3,27,0
21110,F.E.A.R.: Extraction Point,2,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,0,0
2990,FlatOut 2,0,0
6220,FlatOut,2,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
35720,Trine 2,2545,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
102840,Shank 2,0,0
67370,The Darkness II,0,0
202410,Scoregasm,0,0
7520,Two Worlds II,4,0
202310,Ridge Racer™ Unbounded,2,0
205730,Insanely Twisted Shadow Planet,23,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,136,0
40390,Risen 2 - Dark Waters,0,0
63380,Sniper Elite V2,0,0
104900,ORION: Prelude,0,0
203810,Dear Esther,34,0
108800,Crysis 2 Maximum Edition,77,0
204100,Max Payne 3,14,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,220,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,54,0
91310,Dead Island,139,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
50650,Darksiders II,290,0
55150,"Warhammer 40,000 Space Marine",9,0
206440,To the Moon,0,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,23,0
211420,Dark Souls: Prepare to Die Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,15,0
115320,PROTOTYPE 2,0,0
207750,Symphony,6,0
207650,A Virus Named TOM,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
202170,Sleeping Dogs™,713,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,8827,0
214250,I Am Alive,146,0
204300,Awesomenauts,35,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
208500,F1 2012,5,0
204360,Castle Crashers,62,0
49520,Borderlands 2,0,0
202970,Call of Duty: Black Ops II,407,0
202990,Call of Duty: Black Ops II - Multiplayer,5,0
212910,Call of Duty: Black Ops II - Zombies,20,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,3544,0
42160,War of the Roses,45,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,0,0
200170,Worms Revolution,1,0
211160,Viking: Battle for Asgard,1,0
214560,Mark of the Ninja,5,0
208200,DOOM 3: BFG Edition,22,0
223220,Giana Sisters: Twisted Dreams,117,0
211400,Deadlight,0,0
219600,NBA 2K13,391,0
220460,Cargo Commander,0,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,547,0
215930,Jagged Alliance 2 - Wildfire ,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,3,0
24980,Mass Effect 2,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
221300,Monopoly,27,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
105000,A New Beginning - Final Cut,0,0
225640,Sacred 2 Gold,0,0
49540,Aliens: Colonial Marines,0,0
227300,Euro Truck Simulator 2,0,0
209120,Street Fighter X Tekken,63,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,98,0
238960,Path of Exile,60,0
300970,Fiesta Online NA,284,0
246280,Happy Wars,0,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,26,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,0,0
227260,DisplayFusion,32,0
229520,Dungeon Hearts,0,0
203160,Tomb Raider,84,0
204080,The Showdown Effect,0,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,231,0
232010,Euro Truck Simulator,51,0
233740,Organ Trail: Director's Cut,0,0
207930,Sacred Citadel,770,0
65780,Arma: Gold Edition,0,0
227680,StarForge,1,0
225140,Duke Nukem 3D: Megaton Edition,0,0
224220,Pressure,7,0
208730,Game of Thrones ,0,0
226700,Infestation: Survivor Stories Classic,47,0
215690,Zeno Clash 2,66,0
227480,God Mode,0,0
224600,Defiance,3,0
44350,GRID 2,383,0
234290,Zack Zero,45,0
228300,Remember Me,19,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
234710,Poker Night 2,123,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
39200,Dungeon Siege 2,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
210770,Sanctum 2,39,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
215530,The Incredible Adventures of Van Helsing,85,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,79,0
222480,Resident Evil Revelations / Biohazard Revelations,413,0
96200,Steel Storm: Burning Retribution,0,0
234490,Rush Bros,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,215,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236370,Interstellar Marines,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217140,Rise of the Triad,0,0
224060,Deadpool,0,0
241410,CastleStorm,95,0
39140,FINAL FANTASY VII,213,0
237110,Mortal Kombat Komplete Edition,108,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,55,0
225080,Brothers - A Tale of Two Sons,50,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
242550,Rayman Legends,5,0
231040,Beatbuddy: Tale of the Guardians,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,137,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,61,0
249990,FORCED,200,0
250260,Jazzpunk,0,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,0,0
251310,Eleusis,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252330,Slender: The Arrival,66,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
217920,Alien Rage - Unlimited,0,0
255220,GRID Autosport,0,0
107410,Arma 3,252,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
247660,Deadly Premonition: The Director's Cut,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
257830,Violett,75,0
235800,Audiosurf 2,81,0
250400,How to Survive,21,0
217100,Dementium II HD,0,0
261570,Ori and the Blind Forest,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
264300,Guns'N'Zombies,0,0
264360,La Tale,0,0
265930,Goat Simulator,6,0
266010,LYNE,0,0
39150,FINAL FANTASY VIII,13,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
221100,DayZ,14,0
267920,Gun Metal,0,0
235460,METAL GEAR RISING: REVENGEANCE,357,0
257890,Frozen Hearth,4,0
236510,Takedown: Red Sabre,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,224,0
271860,Super Killer Hornet: Resurrection,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,0,0
237870,Planet Explorers,2,0
277430,Halo: Spartan Assault,0,0
277590,Assassin's Creed Freedom Cry,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,29,0
239160,Thief,0,0
250180,METAL SLUG 3,62,0
281370,Real Horror Stories Ultimate Edition,0,0
281410,Ubersoldier II,0,0
235210,Strider,2,0
252350,Double Dragon Neon,48,0
284970,Project Root,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,164,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293180,Overcast - Walden and the Werewolf,4,0
295550,Royal Quest,45,0
299500,International Snooker,14,0
292120,FINAL FANTASY XIII,190,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
243470,Watch_Dogs,80,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
239250,Castlevania: Lords of Shadow 2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227700,Firefall,987,0
311340,METAL GEAR SOLID V: GROUND ZEROES,180,0
312990,The Expendabros,0,0
55100,Homefront,119,0
313740,Sakura Spirit,0,0
222900,Dead Island: Epidemic,0,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
246580,The Typing of The Dead: Overkill,23,0
319910,Trine 3: The Artifacts of Power,6,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,342,0
241930,Middle-earth: Shadow of Mordor,54,0
299480,Rogue Stormers,59,0
323370,TERA,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
238320,Outlast,93,0
275670,Space Run,0,0
245490,Trials Fusion,0,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
312610,METAL SLUG X,0,0
300610,Pure Pool,4,0
209650,Call of Duty: Advanced Warfare,183,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
339800,HuniePop,465,0
342380,Sakura Angels,27,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,309,0
407530,ARK: Survival Of The Fittest,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
292030,The Witcher 3: Wild Hunt,0,0
391270,Fingerbones,4,0
271590,Grand Theft Auto V,636,0
