item_id,item_name,playtime_forever,playtime_2weeks
283330,Desert Thunder,0,0
284950,Pixel Puzzles: Japan,750,0
285090,Robowars,0,0
285840,Enemy Mind,256,0
292390,Realms of the Haunting,0,0
293010,Caribbean!,964,0
413710,Blood & Gold: Caribbean!,0,0
245620,Tropico 5,817,817
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,121,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,305,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
301750,RADical ROACH Deluxe Edition,177,0
302590,Of Guards And Thieves,163,0
304650,Sunless Sea,2947,0
55150,"Warhammer 40,000 Space Marine",1590,0
305980,Heavy Fire: Afghanistan,127,0
202090,Magicka: Wizard Wars,294,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,94,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,83,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
315640,Dizzel,70,0
317360,Double Action: Boogaloo,18,0
315260,Space Hack,0,0
320150,Deadlings - Rotten Edition,0,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,1984,0
329380,Stealth Inc 2,237,0
333930,Dirty Bomb,1517,0
335430,Grimoire: Manastorm,0,0
341800,Keep Talking and Nobody Explodes,355,0
326460,ShellShock Live,6813,1179
338530,Trouble In The Manor,93,0
232090,Killing Floor 2,1053,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,397,0
363680,Battlefleet Gothic: Armada,1573,0
363970,Clicker Heroes,71470,0
371200,Halcyon 6: Starbase Commander,743,743
375460,16bit Trader,0,0
390670,Steel Ocean,14,0
253030,Race The Sun,0,0
394740,Battleline: Steel Warfare,2816,967
398710,Timberman,37,0
402840,Crusaders of the Lost Idols,48534,1207
15700,Oddworld: Abe's Oddysee,0,0
415270,Star Crusade CCG,113,113
418110,MoW: Face Off XL,0,0
428430,Endorlight,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
452780,RuneScape: Idle Adventures,992,65
48000,LIMBO,0,0
