item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,0,0
22230,Rock of Ages,0,0
63940,Men of War: Vietnam,0,0
24240,PAYDAY: The Heist,48,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,266,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202200,Galactic Civilizations II: Ultimate Edition,26,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,29,0
201310,X3: Albion Prelude,0,0
38600,Faerie Solitaire,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,7011,0
206760,Painkiller: Recurring Evil,0,0
1500,Darwinia,17,0
1510,Uplink,97,0
1520,DEFCON,5,0
1530,Multiwinia,7,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,1472,0
207150,Stellar Impact,43,0
33120,Alien Shooter 2: Reloaded,0,0
98300,Toy Soldiers,0,0
207250,Cubemen,33,0
50300,Spec Ops: The Line,91,0
104900,ORION: Prelude,54,0
205530,Gratuitous Tank Battles,27,0
40950,Stronghold HD,14,0
47400,Stronghold 3,19,0
7670,BioShock,38,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
211010,Alien Shooter 2 Conscription,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,261,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,0,0
11560,Maelstrom,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,269,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,202,0
214340,Deponia,131,0
108710,Alan Wake,63,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,2,0
234740,Tower Wars Editor,0,0
218040,Democracy 2,0,0
730,Counter-Strike: Global Offensive,3455,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,152,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,5390,0
204300,Awesomenauts,65,0
212680,FTL: Faster Than Light,1145,0
200710,Torchlight II,0,0
7830,Men of War,9,0
49520,Borderlands 2,1089,0
215790,Dream Pinball 3D,0,0
208200,DOOM 3: BFG Edition,271,0
220860,McPixel,48,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,649,0
219150,Hotline Miami,371,0
16730,Legendary,0,0
65500,Aura: Fate of the Ages,0,0
223830,Xenonauts,2020,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,80,0
224900,Iron Sky Invasion,2,0
225140,Duke Nukem 3D: Megaton Edition,0,0
222140,Puddle,0,0
218680,Scribblenauts Unlimited,36,0
209190,Stealth Bastard Deluxe,128,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
221640,Super Hexagon,23,0
219890,Antichamber,236,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,36,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,105,0
218230,PlanetSide 2,68320,3082
230410,Warframe,7224,0
236390,War Thunder,117,0
39000,Moonbase Alpha,29,0
221360,Wizardry Online,0,0
232450,SolForge,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,1429,0
233700,Sword of the Stars: The Pit,139,0
203160,Tomb Raider,293,0
221380,Age of Empires II: HD Edition,302,0
220660,StarDrive,0,0
224500,Gnomoria,580,0
233450,Prison Architect,215,0
227160,Kinetic Void,6,0
218980,Patterns,0,0
227680,StarForge,682,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,43,0
227480,God Mode,0,0
113020,Monaco,219,0
72850,The Elder Scrolls V: Skyrim,0,0
3910,Sid Meier's Civilization III: Complete,3,0
220200,Kerbal Space Program,813,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,41,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,152,0
210770,Sanctum 2,280,0
10680,Aliens vs. Predator,595,0
70600,Worms Ultimate Mayhem,122,0
41800,Gratuitous Space Battles,0,0
242760,The Forest,361,0
242880,"Sir, You Are Being Hunted",257,0
233250,Planetary Annihilation,123,0
228960,Skulls of the Shogun,2,0
1250,Killing Floor,42104,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
208140,Endless Space,57,0
238240,Edge of Space,14,0
244770,StarMade,99,0
245130,The Dead Linger,495,0
240200,Duke Nukem: Manhattan Project,3,0
225160,Shadow Warrior Classic Redux,13,0
224540,Ace of Spades,35,0
40500,Sacraboar,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
8190,Just Cause 2,11,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
248860,NEO Scavenger,3522,0
218620,PAYDAY 2,4331,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,6781,0
242570,Space Hulk,15,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,0,0
250340,Blockland,0,0
250520,Underrail,353,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",111,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1432,0
219640,Chivalry: Medieval Warfare,307,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,32,0
251570,7 Days to Die,9248,0
252490,Rust,24954,0
252950,Rocket League,405,0
253250,Stonehearth,0,0
253860,Earth 2140 HD,19,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
205100,Dishonored,809,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
107410,Arma 3,1414,516
255280,1954 Alcatraz,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
242860,Verdun,490,0
242050,Assassin's Creed IV Black Flag,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
251170,Damned,0,0
247910,Sniper Elite: Nazi Zombie Army 2,25,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
259620,3079 -- Block Action RPG,0,0
221910,The Stanley Parable,293,0
238430,Contagion,162,0
237470,Battle Worlds: Kronos,0,0
263360,3089 -- Futuristic Action RPG,10,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,0,0
265590,The Red Solstice,307,0
266130,Breach & Clear,65,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,2122,0
367540,Starbound - Unstable,0,0
247730,Nether,2507,0
271570,Space Farmers,4,0
237950,UFO: Afterlight,13,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273600,Descent: Freespace - The Great War,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1398,93
235320,Original War,0,0
244850,Space Engineers,2277,0
277430,Halo: Spartan Assault,0,0
213670,South Park™: The Stick of Truth™,1465,0
280220,Creeper World 3: Arc Eternal,44,0
281990,Stellaris,4473,96
265120,Meridian: New World,30,0
290080,Life is Feudal: Your Own,567,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,283,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,757,0
299860,Beasts of Prey,3177,0
300550,Shadowrun: Dragonfall - Director's Cut,28,0
239430,Q.U.B.E: Director's Cut,46,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,325,0
302270,Dungeon Defenders Eternity,866,0
304930,Unturned,3837,147
307290,Velvet Sundown,0,0
263060,Blockstorm,199,0
214190,Minimum,3,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
312370,"Warhammer 40,000: Armageddon",210,0
291480,Warface,10,0
227940,Heroes & Generals,83,0
269210,Hero Siege,0,0
274900,Murder Miners,6,0
316790,Grim Fandango Remastered,596,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1843,0
287450,Rise of Nations: Extended Edition,1110,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,0,0
211420,Dark Souls: Prepare to Die Edition,5,0
15700,Oddworld: Abe's Oddysee,0,0
274940,Depth,636,0
332500,GRAV,221,0
333930,Dirty Bomb,663,0
219740,Don't Starve,52,0
322330,Don't Starve Together,2723,0
304650,Sunless Sea,0,0
340050,Survivalist,0,0
342200,MechWarrior Online,47,0
271590,Grand Theft Auto V,5784,0
346110,ARK: Survival Evolved,3041,0
407530,ARK: Survival Of The Fittest,0,0
360170,How to Survive 2,30,0
232090,Killing Floor 2,5070,0
232150,Killing Floor 2 - SDK,12,0
365670,Blender 2.77,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,2224,0
382420,E.T. Armies,19,0
386880,Rake,30,0
394510,HELLDIVERS™,25,0
311210,Call of Duty: Black Ops III,1824,0
404410,Endless Sky,54,0
299360,Block N Load,41,0
407840,ORION,0,0
280790,Creativerse,27,0
427520,Factorio,6132,0
239140,Dying Light,587,390
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
496920,Moirai,7,0
324810,TOXIKK,0,0
