item_id,item_name,playtime_forever,playtime_2weeks
249130,LEGO® MARVEL Super Heroes,528,0
247120,Portal 2 Sixense Perceptual Pack,2,0
238910,Bionic Dues,204,0
257890,Frozen Hearth,57,0
258200,Talisman: Prologue,218,0
259280,Earth 2150: The Moon Project,0,0
252150,Grimm,56,0
262150,Vanguard Princess,343,0
281050,Vanguard Princess Director's Cut,0,0
263980,Out There Somewhere,169,0
267920,Gun Metal,260,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,217,0
268240,Mechanic Escape,60,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,186,0
271860,Super Killer Hornet: Resurrection,95,0
274560,Revolution Ace,147,0
274900,Murder Miners,0,0
275470,Chip,140,0
275490,Canyon Capers,103,0
278490,Aveyond 3-2: Gates of Night,0,0
282100,Fearless Fantasy,272,0
282440,Quake Live,69,0
283290,Nosferatu: The Wrath of Malachi,52,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,261,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,281,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,217,0
286120,QuestRun,206,0
286360,Shadows on the Vatican - Act I: Greed,64,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,236,0
291550,Brawlhalla,0,0
292380,Racer 8,85,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,74,0
292630,Uriel's Chasm,75,0
293180,Overcast - Walden and the Werewolf,239,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,224,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,107,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,14,0
299460,Woodle Tree Adventures,42,0
301750,RADical ROACH Deluxe Edition,113,0
302010,The Blue Flamingo,221,0
65790,Arma: Cold War Assault,16,0
303390,Dead Bits,87,0
304930,Unturned,28,0
305280,Cakewalk Loop Manager,0,0
306040,The Howler,161,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",160,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,106,0
224600,Defiance,0,0
302380,Floating Point,17,0
307070,Memories of a Vagabond,72,0
307170,Borealis,38,0
307350,Nux,176,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,6,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,569,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,380,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,50,0
314020,Morphopolis,152,0
313020,Soul Gambler,133,0
314250,Jet Gunner,52,0
314450,Saviors,244,0
248470,Doorways: Prelude,159,0
311250,Doorways: The Underworld,210,0
316010,Magic Duels,47,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,161,0
60600,ProtoGalaxy,0,0
203160,Tomb Raider,1860,0
322170,Geometry Dash,1617,4
295550,Royal Quest,0,0
322330,Don't Starve Together,187,0
326180,Sinister City,150,0
328500,Potatoman Seeks the Troof,74,0
24240,PAYDAY: The Heist,158,0
329380,Stealth Inc 2,237,0
329950,The Slaughtering Grounds,197,0
330350,Robotex,169,0
730,Counter-Strike: Global Offensive,10839,0
335430,Grimoire: Manastorm,130,0
277950,Deadbreed®,222,0
317440,Quantum Rush Champions,276,0
338050,Anoxemia,260,0
340200,Bloop,0,0
341310,Greyfox,207,0
341500,Camera Obscura,147,0
343360,Particula,221,0
344040,Voxelized,145,0
344750,Deadly Profits,246,0
344910,Sun Blast,203,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,9076,4
347560,Terra Incognita ~ Chapter One: The Descendant,169,0
349500,Cubicle Quest,230,0
349580,Burstfire,296,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
356200,Keen Dreams,283,0
357770,The District,163,0
360640,12 Labours of Hercules II: The Cretan Bull,277,0
336420,Bloodsports.TV,287,0
363490,Escape Machines,152,0
363970,Clicker Heroes,768,0
364270,Lilly and Sasha: Curse of the Immortals,193,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,208,0
365670,Blender 2.77,0,0
368990,Despair,40,0
369000,Pongo,253,0
370100,Uncrowded,184,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,148,0
371440,Journey Of The Light - Remake,208,0
374570,Kung Fury,0,0
375460,16bit Trader,74,0
375510,New kind of adventure,218,0
257400,Fuse,72,0
382240,Blood of Old,283,0
331710,Why So Evil,241,0
354850,Why So Evil 2: Dystopia,207,0
383580,Flesh Eaters,158,0
385200,Absconding Zatwor,211,0
385830,Burgers,627,0
389570,Mitos.is: The Game,0,0
391070,Stellar 2D,150,0
391460,WARMODE,0,0
391740,Blaster Shooter GunGuy!,171,0
253030,Race The Sun,166,0
392870,Attrition: Nuclear Domination,174,0
382490,Relic Hunters Zero,281,0
398710,Timberman,351,0
399430,Tinboy,178,0
287920,Mortal Online,0,0
400250,Heaven Island - VR MMO,74,0
400370,Normality,47,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,255,0
403740,GabeN: The Final Decision,190,0
15700,Oddworld: Abe's Oddysee,270,0
299360,Block N Load,0,0
407840,ORION,11,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,38,0
397720,Romance of the Three Kingdoms Maker,0,0
428430,Endorlight,370,0
264240,CONSORTIUM,277,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,111,0
319630,Life Is Strange™,0,0
