item_id,item_name,playtime_forever,playtime_2weeks
55370,Saints Row: The Third - Initiation Station,64,0
209870,Blacklight: Retribution,581,0
214420,Gear Up,3,0
223710,Cry of Fear,162,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,485,0
250420,8BitMMO,172,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,748,0
224580,Arma 2: DayZ Mod,23,0
233740,Organ Trail: Director's Cut,341,0
233450,Prison Architect,502,10
113020,Monaco,202,0
72850,The Elder Scrolls V: Skyrim,3922,0
202270,Leviathan: Warships,19,0
224760,FEZ,155,0
220200,Kerbal Space Program,8953,214
238210,System Shock 2,27,0
241600,Rogue Legacy,177,0
33910,Arma 2,202,0
244850,Space Engineers,2588,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,1355,0
225640,Sacred 2 Gold,0,0
239350,Spelunky,250,0
218620,PAYDAY 2,1419,0
47790,Medal of Honor(TM) Single Player,111,0
47830,Medal of Honor(TM) Multiplayer,203,0
239200,Amnesia: A Machine for Pigs,64,0
96300,Ravaged Zombie Apocalypse,71,0
252490,Rust,3837,0
42910,Magicka,90,0
203770,Crusader Kings II,182,0
25800,Europa Universalis III,142,0
214950,Total War: ROME II - Emperor Edition,363,0
107410,Arma 3,1427,0
224860,Arma Tactics,0,0
213670,South Park™: The Stick of Truth™,391,0
238010,Deus Ex: Human Revolution - Director's Cut,181,0
263760,Turbo Dismount,154,0
227300,Euro Truck Simulator 2,1511,0
266430,Anarchy Arcade,207,0
7670,BioShock,204,0
8850,BioShock 2,0,0
8870,BioShock Infinite,816,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,1,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
200510,XCOM: Enemy Unknown,1036,0
239160,Thief,10,0
282440,Quake Live,11,0
288040,Actual Sunlight,259,0
246070,Hack 'n' Slash,37,0
301520,Robocraft,3755,0
302830,BLOCKADE 3D,6,0
304930,Unturned,726,0
6310,The Longest Journey,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,3,0
227940,Heroes & Generals,616,0
313340,Mountain,192,0
41300,Altitude,15,0
238320,Outlast,16,0
211420,Dark Souls: Prepare to Die Edition,525,0
246090,Spacebase DF-9,225,0
730,Counter-Strike: Global Offensive,57105,575
282070,This War of Mine,332,0
333930,Dirty Bomb,59,0
319630,Life Is Strange™,836,0
343450,Free To Play (Streaming),0,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,6,0
346110,ARK: Survival Evolved,2076,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,276,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,1534,0
359320,Elite Dangerous,3577,0
363970,Clicker Heroes,2773,0
365670,Blender 2.77,112,0
322330,Don't Starve Together,208,0
375950,Viridi,3,0
376870,Minecraft: Story Mode - A Telltale Games Series,235,0
377160,Fallout 4,887,0
381940,Trials on Tatooine,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
352460,Dead Realm,90,0
391540,Undertale,37,0
253030,Race The Sun,2,0
234140,Mad Max,732,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",60,0
280790,Creativerse,0,0
416690,Oh...Sir!,163,0
417860,Emily is Away,35,0
65980,Sid Meier's Civilization: Beyond Earth,191,0
424280,Iron Snout,129,0
496920,Moirai,18,0
