item_id,item_name,playtime_forever,playtime_2weeks
272470,The Incredible Adventures of Van Helsing II,696,0
277430,Halo: Spartan Assault,135,0
236430,DARK SOULS™ II,0,0
286690,Metro 2033 Redux,123,0
201810,Wolfenstein: The New Order,0,0
294810,BlazBlue: Continuum Shift Extend,0,0
222900,Dead Island: Epidemic,1625,0
246400,Nekro,170,0
238460,BattleBlock Theater,87,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,17,0
292140,FINAL FANTASY XIII-2,0,0
301640,Zombie Army Trilogy,0,0
302850,Team Indie,0,0
95400,ibb & obb,9,0
250400,How to Survive,0,0
227700,Firefall,43,0
310510,Deathtrap,0,0
310560,DiRT Rally,18,0
310790,Geometry Wars 3: Dimensions Evolved,16,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,0,0
312750,FINAL FANTASY IV,0,0
314410,Rampage Knights,0,0
288470,Fable Anniversary,33,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
261640,Borderlands: The Pre-Sequel,8510,0
320150,Deadlings - Rotten Edition,107,0
241930,Middle-earth: Shadow of Mordor,1444,0
321800,Icewind Dale: Enhanced Edition,24,0
322210,"Guns, Gore & Cannoli",107,0
233610,Distance,7,0
220440,DmC Devil May Cry,43,0
323370,TERA,28,0
323220,Vagante,0,0
325600,Sword Coast Legends,0,0
258970,Gauntlet™ ,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326460,ShellShock Live,0,0
273350,Evolve Stage 2,42,0
308420,Ziggurat,1539,0
268050,The Evil Within,0,0
274940,Depth,0,0
289690,Lara Croft and the Temple of Osiris,0,0
3130,Men of War: Red Tide,0,0
3170,King's Bounty: Armored Princess,0,0
7830,Men of War,0,0
7840,Death Track: Resurrection,0,0
7860,NecroVisioN,0,0
9800,Death to Spies,0,0
11480,Soldiers: Heroes of World War II,0,0
25850,Elven Legacy,0,0
25900,King's Bounty: The Legend,0,0
33540,Dawn of Magic 2,0,0
34410,Death to Spies: Moment of Truth,0,0
34420,XIII Century,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
46200,A.I.M. Racing,0,0
46250,NecroVisioN: Lost Company,0,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
46370,Rig 'n' Roll,0,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
64000,Men of War: Assault Squad,0,0
200230,Off-Road Drive,0,0
202860,Real Warfare 2: Northern Crusades,0,0
203350,King's Bounty: Warriors of the North,0,0
204860,Men of War: Condemned Heroes,0,0
214730,Space Rangers HD: A War Apart,0,0
244450,Men of War: Assault Squad 2,0,0
289180,A.I.M.2 Clan Wars,0,0
289200,Ascension to the Throne,0,0
289220,BorderZone,0,0
289240,Perimeter: Emperor's Testament,0,0
289280,El Matador,0,0
289300,Faces of War,0,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",0,0
289340,Freight Tycoon Inc.,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289400,Parkan 2,0,0
289420,Planet Alcatraz,0,0
289440,Perimeter,0,0
289460,RC Cars,0,0
289480,The Tomorrow War,0,0
289500,UFO: Aftershock,0,0
289520,King's Bounty: Dark Side,0,0
289890,"7,62 High Calibre",0,0
292160,UFO: Aftermath,0,0
296210,Brigade E5: New Jagged Union,0,0
730,Counter-Strike: Global Offensive,18,0
241560,The Crew,161,0
298110,Far Cry 4,0,0
333930,Dirty Bomb,65,0
276810,Mordheim: City of the Damned,0,0
337360,Dead Island Retro Revenge,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
314660,Oddworld: New 'n' Tasty,22,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,128,0
239140,Dying Light,8,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,29,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,11,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,1,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),10,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
356570,Party Hard,146,0
306130,The Elder Scrolls Online: Tamriel Unlimited,483,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8980,Borderlands,160,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,0,0
4760,Rome: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71260,Space Channel 5: Part 2,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,0,0
232090,Killing Floor 2,11,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1532,0
39500,Gothic 3,0,0
39530,Painkiller: Black Edition,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39690,ArcaniA,0,0
214870,Painkiller Hell & Damnation,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
282400,SuperPower 2 Steam Edition,0,0
292420,Panzer Elite Action Fields of Glory,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
329050,Devil May Cry® 4 Special Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,74,0
377160,Fallout 4,4899,0
382890,FINAL FANTASY V,14,0
383150,Dead Island Definitive Edition,18,0
383180,Dead Island Riptide Definitive Edition,0,0
351970,Tales of Zestiria,0,0
291550,Brawlhalla,26,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391730,Crashlands,0,0
397430,Zoombinis,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
403940,Dungelot : Shattered Lands,0,0
236110,Dungeon Defenders II,0,0
410850,Dragon Quest Heroes,0,0
225540,Just Cause 3,13,0
415030,One More Dungeon,4,0
418340,RWBY: Grimm Eclipse,39,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
371660,Far Cry Primal,3,0
434650,Lost Castle,1,0
379720,DOOM,151,0
