item_id,item_name,playtime_forever,playtime_2weeks
243470,Watch_Dogs,1793,0
244090,Sid Meier's Ace Patrol: Pacific Skies,137,0
263440,The Stomping Land,75,0
263980,Out There Somewhere,0,0
221100,DayZ,3061,0
550,Left 4 Dead 2,4903,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,19,0
8850,BioShock 2,0,0
8870,BioShock Infinite,188,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,425,0
274900,Murder Miners,0,0
251570,7 Days to Die,6652,0
276730,Tango Fiesta,389,0
233290,MURDERED: SOUL SUSPECT™,404,0
290140,Echo of Soul,147,0
295110,H1Z1: Just Survive,780,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,26,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,307,92
225600,Blade Symphony,647,0
286690,Metro 2033 Redux,96,0
287390,Metro: Last Light Redux,100,0
301640,Zombie Army Trilogy,266,0
304050,Trove,1043,314
304930,Unturned,569,0
250400,How to Survive,494,0
63380,Sniper Elite V2,96,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
9880,Champions Online,512,0
277950,Deadbreed®,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,96,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,6004,0
327410,A Bird Story,0,0
329240,The Weaponographist,358,0
330670,DiscStorm,356,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,196,0
289690,Lara Croft and the Temple of Osiris,370,0
331710,Why So Evil,401,0
239140,Dying Light,4654,0
319630,Life Is Strange™,442,0
343360,Particula,492,0
344040,Voxelized,209,0
301910,Saints Row: Gat out of Hell,2001,0
346110,ARK: Survival Evolved,11545,0
407530,ARK: Survival Of The Fittest,0,0
354850,Why So Evil 2: Dystopia,427,0
360130,Cloud Knights,0,0
232090,Killing Floor 2,1124,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,7010,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
265930,Goat Simulator,498,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368900,Brilliant Bob,272,0
368990,Despair,35,0
383150,Dead Island Definitive Edition,166,0
383180,Dead Island Riptide Definitive Edition,0,0
385200,Absconding Zatwor,218,0
386360,SMITE,12046,0
214770,Guacamelee! Gold Edition,265,0
275390,Guacamelee! Super Turbo Championship Edition,244,0
65980,Sid Meier's Civilization: Beyond Earth,308,0
395980,Break Into Zatwor,244,0
397620,GooCubelets,378,0
400240,The Deer,326,0
57300,Amnesia: The Dark Descent,0,0
410210,Ampersand,207,0
236110,Dungeon Defenders II,0,0
388410,Darksiders II: Deathinitive Edition,608,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431240,Golf With Your Friends,70,0
434260,My Name is Mayo,226,0
264240,CONSORTIUM,186,0
244930,SNOW,42,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449630,Rage Parking Simulator 2016,0,0
394230,Battleborn,81,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,1,0
