item_id,item_name,playtime_forever,playtime_2weeks
220700,RPG Maker VX Ace,1317,0
227580,"10,000,000",242,0
228280,Baldur's Gate: Enhanced Edition,1156,0
208520,Omerta - City of Gangsters,1648,0
219890,Antichamber,0,0
206210,Gotham City Impostors: Free To Play,127,0
215120,ROSE Online,544,0
238260,Pinball Arcade,332,0
271290,HAWKEN,266,0
223750,DCS World,51,0
226980,Pinball FX2,430,0
257730,Infinity Wars - Animated Trading Card Game,165,0
227220,Sang-Froid - Tales of Werewolves,552,0
228760,TrackMania² Canyon,230,0
232910,TrackMania² Stadium,1581,0
221380,Age of Empires II: HD Edition,757,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
203770,Crusader Kings II,2229,0
48240,Anno 2070,175,0
113020,Monaco,27,0
232050,Eador. Masters of the Broken World,132,0
219740,Don't Starve,854,0
322330,Don't Starve Together,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,137,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
234650,Shadowrun Returns,88,0
222730,Reus,81,0
215530,The Incredible Adventures of Van Helsing,89,0
206190,Gunpoint,0,0
224440,Folk Tale,56,0
72850,The Elder Scrolls V: Skyrim,64,0
242820,140,0,0
242920,Banished,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,232,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,22,0
246680,Secrets of Rætikon,65,0
247020,"Cook, Serve, Delicious!",63,0
241620,Inquisitor,38,0
244210,Assetto Corsa,41,0
248310,Freedom Planet,147,0
248510,Dominions 3,0,0
232430,Gone Home,0,0
233840,Worms Clan Wars,63,0
242570,Space Hulk,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
253190,Kingdom Wars 2: Battles,0,0
253250,Stonehearth,0,0
253880,Earth 2150 Trilogy,24,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
227300,Euro Truck Simulator 2,6380,0
256050,Adventure Park,230,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,120,0
256370,MXGP - The Official Motocross Videogame,40,0
249330,Unholy Heights,171,0
257350,Baldur's Gate II: Enhanced Edition,0,0
250400,How to Survive,30,0
259570,Eden Star :: Destroy - Build - Protect,0,0
259740,Nightmares from the Deep: The Cursed Heart,389,0
260160,The Last Tinker: City of Colors,0,0
260250,Blood of the Werewolf,52,0
233700,Sword of the Stars: The Pit,363,0
215374,Omerta - The Japanese Incentive,0,0
237470,Battle Worlds: Kronos,44,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
266210,One Way Heroics,159,0
266390,Farm for your Life,965,0
267360,MURI,0,0
211820,Starbound,2381,0
367540,Starbound - Unstable,0,0
268360,Krautscape,0,0
249050,Dungeon of the Endless,171,0
270880,American Truck Simulator,41,0
8930,Sid Meier's Civilization V,1659,0
272040,KAMI,11,0
238750,Might & Magic X - Legacy ,4,0
243380,Might & Magic VI,0,0
251570,7 Days to Die,114,0
237890,Agarest: Generations of War,0,0
227060,Hegemony Rome: The Rise of Caesar,0,0
277890,Shantae: Risky's Revenge - Director's Cut,53,0
279420,Gardens Inc. – From Rakes to Riches,123,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279720,The I of the Dragon,0,0
280040,A Wizard's Lizard,48,0
280140,Millennium - A New Hope,63,0
281350,US and THEM,282,0
281690,The Legend of Korra™,0,0
281940,Woolfe - The Red Hood Diaries,0,0
246620,Plague Inc: Evolved,536,0
283880,Heroine's Quest: The Herald of Ragnarok,80,0
285160,LEGO® The Hobbit™,0,0
285520,Sledgehammer / Gear Grinder,32,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,118,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
287450,Rise of Nations: Extended Edition,1460,0
288470,Fable Anniversary,0,0
288840,Haunted Past: Realm of Ghosts,202,0
289580,Aggression: Europe Under Fire,0,0
290340,Armello,0,0
292230,Game Character Hub,0,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
293680,Cinders,0,0
294020,Merchants of Kaidan,98,0
245620,Tropico 5,295,0
296490,GemCraft - Chasing Shadows,0,0
298160,Eldevin,0,0
300080,Total War Battles: KINGDOM,64,0
257170,Rebuild 3: Gangs of Deadsville,325,0
303760,Rebuild: Original Rebuild 2,0,0
301480,GEARCRACK Arena,66,0
301520,Robocraft,0,0
302310,Dungeon of Elements,69,0
304930,Unturned,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
305940,Project AURA,78,0
304350,Wildlife Park 2,532,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,0,0
310790,Geometry Wars 3: Dimensions Evolved,26,0
306630,Civil War II,444,0
313160,Farming Simulator 15,287,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,0,0
314250,Jet Gunner,0,0
315320,Skilltree Saga,107,0
315600,Ford Racing 3,211,0
245370,Etherium,63,0
247950,Sacred 3,347,0
242130,Vector Thrust,95,0
319050,Chaos Reborn,288,0
320090,This Starry Midnight We Make,0,0
6880,Just Cause,225,0
8190,Just Cause 2,56,0
321110,Fist of Jesus,0,0
233610,Distance,116,0
322900,"War, the Game",277,0
220440,DmC Devil May Cry,0,0
241930,Middle-earth: Shadow of Mordor,351,0
324680,Impossible Creatures,0,0
275080,Post Master ,0,0
277500,Farming World,85,0
307760,Zoo Park,411,0
327440,Hail to the King: Deathbat,46,0
327670,Ironcast,298,0
329110,Gems of War,1308,1308
331390,Winged Sakura: Mindy's Arc,108,0
246110,MASSIVE CHALICE,111,0
332480,Phoenix Force,11,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,32,0
276810,Mordheim: City of the Damned,72,0
335240,Transformice,333,0
337420,Final Dusk,0,0
338310,Warden: Melody of the Undergrowth,0,0
334290,Gates of Horizon,378,0
339800,HuniePop,0,0
339910,Uncraft World,0,0
341510,Crayon Chronicles,99,0
341950,Lux Delux,290,0
345520,Infinite Crisis™,96,0
345820,Shantae and the Pirate's Curse,0,0
325610,Total War: ATTILA,0,0
307780,Mortal Kombat X,0,0
266510,Hand of Fate,71,0
291650,Pillars of Eternity,0,0
352400,LEGO® Jurassic World,58,0
255710,Cities: Skylines,272,272
358650,Gryphon Knight Epic,30,0
359320,Elite Dangerous,2703,1074
359810,Hare In The Hat,0,0
360390,Nightside,43,0
361190,Sparkle 3 Genesis,27,0
363680,Battlefleet Gothic: Armada,369,0
329460,JumpJet Rex,17,0
333210,Kaiju-A-GoGo,381,0
320820,Toren,0,0
298050,Master of Orion,1506,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
351040,Moonrise,343,0
371200,Halcyon 6: Starbase Commander,324,324
374040,Portal Knights,1294,0
244050,Rise of Flight United,137,0
378720,Thea: The Awakening,1050,0
290790,Grey Goo,38,0
383080,Sakura Clicker,291,0
385260,Lamia Must Die,9,0
352220,King of Dragon Pass,0,0
214950,Total War: ROME II - Emperor Edition,866,0
211160,Viking: Battle for Asgard,86,0
345240,SHOGUN: Total War™ - Gold Edition,147,0
325600,Sword Coast Legends,0,0
404410,Endless Sky,402,402
409100,The Purring Quest,0,0
368230,Kingdom: Classic,261,0
496300,Kingdom: New Lands,0,0
409890,Stranger of Sword City,160,0
364360,Total War: WARHAMMER,943,0
416210,Block'hood,315,0
417990,MajorMinor,0,0
371660,Far Cry Primal,445,0
427520,Factorio,607,607
430020,Dance of Death,0,0
424280,Iron Snout,9,0
433950,Bit Blaster XL,37,0
385730,WWE 2K16,434,0
312370,"Warhammer 40,000: Armageddon",756,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,20,0
453750,Tyto Ecology,0,0
456430,Christmas Adventure: Candy Storm,0,0
281990,Stellaris,4673,0
460890,Hare In The Hat: The Abyss,0,0
394360,Hearts of Iron IV,1188,0
452420,Koihime Enbu,49,0
476920,Amulet of Dreams,0,0
485690,Hope Lake,0,0
495890,Montaro,21,0
495910,Dungeon Fighter Online,1,0
500870,Riddles Of The Past,0,0
397060,Faeria,184,0
