item_id,item_name,playtime_forever,playtime_2weeks
205930,Hitman: Sniper Challenge,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,9227,0
204080,The Showdown Effect,156,0
208090,Loadout,0,0
218230,PlanetSide 2,53,0
236390,War Thunder,33,0
253710,theHunter,49,0
34870,Sniper Ghost Warrior 2,402,0
225260,Brütal Legend,12,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,598,0
233720,Surgeon Simulator,82,0
202270,Leviathan: Warships,0,0
44350,GRID 2,357,0
224760,FEZ,0,0
220200,Kerbal Space Program,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
242920,Banished,0,0
218620,PAYDAY 2,417,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,348,0
214550,Eets Munchies,32,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
107410,Arma 3,137,0
241540,State of Decay,539,0
242860,Verdun,644,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,69,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258760,Scania Truck Driving Simulator,283,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,29,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264710,Subnautica,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,37,0
267530,The LEGO® Movie - Videogame,24,0
221100,DayZ,840,0
270850,Car Mechanic Simulator 2014,671,0
238090,Sniper Elite 3,0,0
224600,Defiance,1,0
314160,Microsoft Flight Simulator X: Steam Edition,478,0
206420,Saints Row IV,0,0
241930,Middle-earth: Shadow of Mordor,1161,0
346010,Besiege,70,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
