item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,140,0
207250,Cubemen,0,0
228440,Cubemen 2,123,0
220900,Jack Lumber,0,0
115100,Costume Quest,422,0
115110,Stacking,449,0
230700,La-Mulana,0,0
57740,Jagged Alliance - Back in Action,66,0
205810,Jagged Alliance: Crossfire,0,0
113020,Monaco,112,0
234190,Receiver,21,0
222750,Wargame: AirLand Battle,66,0
224760,FEZ,536,0
233230,Kairo,239,0
234940,The 39 Steps,11,0
234650,Shadowrun Returns,313,0
236730,Anomaly 2,132,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,179,0
43160,Metro: Last Light,968,0
222730,Reus,828,0
210770,Sanctum 2,2805,0
230190,War for the Overworld,182,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,29,0
236090,Dust: An Elysian Tail,1000,0
237430,Expeditions: Conquistador,105,0
231160,The Swapper,73,0
236850,Europa Universalis IV,100,0
230310,Akaneiro: Demon Hunters,134,0
234160,Strike Suit Infinity,0,0
238630,Fist Puncher,137,0
236370,Interstellar Marines,127,0
242820,140,0,0
242860,Verdun,401,0
242880,"Sir, You Are Being Hunted",85,0
233250,Planetary Annihilation,1015,0
243140,Glare,0,0
233610,Distance,143,0
228960,Skulls of the Shogun,130,0
231740,Knights of Pen and Paper +1,532,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,1531,0
233370,The Raven - Legacy of a Master Thief,179,0
234390,Teleglitch: Die More Edition,278,0
95000,Super Splatters,90,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,35,0
244770,StarMade,20,0
244810,Foul Play,113,0
244890,Velocity®Ultra,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,754,0
241320,Ittle Dew,159,0
73010,Cities in Motion,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,1217,0
216250,Dead Island Riptide,0,0
246420,Kingdom Rush,1194,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,338,0
239030,"Papers, Please",102,0
231040,Beatbuddy: Tale of the Guardians,39,0
242940,Anachronox,0,0
239070,Hammerwatch,155,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,0,0
248410,Legends of Aethereus,46,0
248450,Salvation Prophecy,440,0
248470,Doorways: Prelude,40,0
248510,Dominions 3,0,0
248610,Door Kickers,128,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,18,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,64,0
233840,Worms Clan Wars,76,0
206420,Saints Row IV,1600,0
238280,Legend of Dungeon,138,0
249590,Teslagrad,270,0
249630,Delver,42,0
242570,Space Hulk,126,0
242530,The Chaos Engine,119,0
239820,Game Dev Tycoon,397,0
241240,Contraption Maker,93,0
238320,Outlast,38,0
249950,Forge Quest,0,0
239200,Amnesia: A Machine for Pigs,47,0
249990,FORCED,182,0
250050,Life Goes On,0,0
250110,Assault Android Cactus,4,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,14,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250560,Fight The Dragon,393,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,22,0
214550,Eets Munchies,79,0
219640,Chivalry: Medieval Warfare,2288,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,9535,35
251370,Escape Goat,97,0
251410,Dark Matter,91,0
251470,TowerFall Ascension,103,0
251530,Anomaly Korea,0,0
251630,The Impossible Game,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252250,Maia,16,0
252310,Syder Arcade,168,0
252330,Slender: The Arrival,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,284,0
252490,Rust,27029,487
252630,Eldritch,0,0
252670,Nihilumbra,73,0
252750,MouseCraft,0,0
252950,Rocket League,808,808
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,197,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,87,0
253860,Earth 2140 HD,0,0
253940,Septerra Core,0,0
254200,FortressCraft Evolved,435,0
231310,MirrorMoon EP,0,0
214950,Total War: ROME II - Emperor Edition,0,0
231330,Deadfall Adventures,938,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
200170,Worms Revolution,0,0
255220,GRID Autosport,37,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,124,0
255340,Escape Goat 2,179,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,136,0
234060,Timelines: Assault on America,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,72,0
233130,Shadow Warrior,1432,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257770,Signal Ops,89,0
257830,Violett,52,0
257970,Loren The Amazon Princess,0,0
258050,Survivor Squad,0,0
258070,Probability 0,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
111800,Blocks That Matter,236,0
235980,Tetrobot and Co.,83,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,73,0
245390,"I Have No Mouth, and I Must Scream",0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
49520,Borderlands 2,14592,0
258890,Type:Rider,134,0
258950,Montague's Mount,0,0
42910,Magicka,0,0
2870,X Rebirth,31,0
259130,Wasteland 1 - The Original Classic,18,0
245470,Democracy 3,77,0
259470,Particulars,1,0
259530,Savant - Ascent,65,0
259600,Finding Teddy,54,0
259620,3079 -- Block Action RPG,139,0
259680,Tales of Maj'Eyal,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,218,0
259780,Nimble Quest,100,0
246090,Spacebase DF-9,185,0
221910,The Stanley Parable,63,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
238430,Contagion,0,0
207750,Symphony,69,0
261110,Killer is Dead,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
226620,Desktop Dungeons,65,0
233700,Sword of the Stars: The Pit,607,0
237470,Battle Worlds: Kronos,251,0
262260,Jets'n'Guns Gold,40,0
262280,Dungeons 2,327,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262690,Little Racers STREET,2,0
247870,Redshirt,0,0
263060,Blockstorm,122,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263340,Continue?9876543210,0,0
263360,3089 -- Futuristic Action RPG,103,0
263420,Probably Archery,74,0
237760,Intake,0,0
264060,Full Bore,123,0
264140,Pixel Piracy,251,0
264280,99 Levels To Hell,70,0
108600,Project Zomboid,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265380,Grimind,0,0
265670,Imagine Me,4,0
265930,Goat Simulator,339,0
266010,LYNE,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,77,0
266330,Ethan: Meteor Hunter,0,0
233150,LUFTRAUSERS,0,0
201040,Galcon Legends,103,0
211820,Starbound,6264,0
367540,Starbound - Unstable,0,0
255500,Entropy,85,0
268220,Meltdown,0,0
268240,Mechanic Escape,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
268750,Magicite,0,0
268870,Satellite Reign,2,0
269210,Hero Siege,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
270050,Quest of Dungeons,0,0
270150,RUNNING WITH RIFLES,0,0
270330,Ku: Shroud of the Morrigan,0,0
8930,Sid Meier's Civilization V,4542,0
244870,Electronic Super Joy,53,0
271730,Light,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
273070,The Last Federation,98,0
261350,Steam Bandits: Outpost,30,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
222880,Insurgency,175,0
237870,Planet Explorers,29,0
251570,7 Days to Die,3955,0
275670,Space Run,171,0
277490,Battle Group 2,167,0
277510,Shiny The Firefly,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,691,0
48720,Mount & Blade: With Fire and Sword,0,0
278640,Terrian Saga: KR-17,29,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
205990,Warlock 2: the Exiled,257,0
278930,Gigantic Army,87,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
257870,Eschalon: Book 3,0,0
280040,A Wizard's Lizard,487,0
280220,Creeper World 3: Arc Eternal,0,0
280520,Crea,45,0
280540,GhostControl Inc.,136,0
280910,T.E.C. 3001,0,0
282760,Circuits,104,0
283040,Paper Dungeons,0,0
283270,Jagged Alliance Gold,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
284460,DeadCore,0,0
284710,Abyss: The Wraiths of Eden,168,0
284730,Dark Arcana: The Carnival,172,0
284750,Enigmatis: The Ghosts of Maple Creek,369,0
284770,Enigmatis 2: The Mists of Ravenwood,90,0
284790,Nightmares from the Deep 2: The Siren`s Call,187,0
284830,Clockwork Tales: Of Glass and Ink,226,0
284850,Grim Legends: The Forsaken Bride,322,0
284870,9 Clues: The Secret of Serpent Creek,142,0
285800,Braveland,73,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,51,0
286200,ReignMaker,0,0
286340,FarSky,134,0
286380,Strata,0,0
287580,Pandora: First Contact,224,0
258180,Deus Ex: The Fall,0,0
288040,Actual Sunlight,0,0
240760,Wasteland 2,562,0
404730,Wasteland 2: Director's Cut,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290060,Glitchspace,0,0
290260,Sokobond,4,0
290320,Project Temporality,0,0
290770,The Fall,0,0
291430,Lost Marbles,0,0
292090,Rube Works,6,0
292180,X-Plane 10 Global - 64 Bit,31,0
292600,Duet,0,0
293200,Sentinel,0,0
293940,Kill The Bad Guy,0,0
294750,Anomaly Defenders,166,0
295250,Stranded,69,0
295610,Inescapable,0,0
295630,Defense Zone 2,0,0
295870,The Dungeoning,0,0
245620,Tropico 5,275,0
246070,Hack 'n' Slash,95,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
296930,Ascendant,202,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,0,0
297120,Heavy Bullets,0,0
297740,Overruled!,0,0
298280,XenoRaptor,14,0
298340,Flashout 2,19,0
246400,Nekro,138,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,446,0
251210,Hive,134,0
237930,Transistor,318,0
299860,Beasts of Prey,69,0
300580,GALAK-Z,38,0
239430,Q.U.B.E: Director's Cut,0,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,172,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,0,0
301680,Psichodelya,4,0
302270,Dungeon Defenders Eternity,3040,0
302310,Dungeon of Elements,0,0
302710,BlazeRush,0,0
303210,The Beginner's Guide,0,0
304670,Aeon Command,163,0
305800,POP: Methodology Experiment One,0,0
63380,Sniper Elite V2,0,0
307090,Fancy Skulls,75,0
308040,Back to Bed,54,0
308420,Ziggurat,361,0
237850,Dreamfall Chapters,1,0
280740,Aperture Tag: The Paint Gun Testing Initiative,72,0
311800,Black Ice,21,0
312410,Defense Zone,0,0
313080,The Masterplan,0,0
313650,Time Mysteries 2: The Ancient Spectres,62,0
316790,Grim Fandango Remastered,588,0
203730,Q.U.B.E.,0,0
317040,Strife: Veteran Edition,37,0
249230,Risen 3 - Titan Lords,0,0
65980,Sid Meier's Civilization: Beyond Earth,2097,0
319320,Time Mysteries 3: The Final Enigma,0,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,835,0
317300,Roommates,0,0
320820,Toren,0,0
275180,Costume Quest 2,44,0
17580,Dystopia,1,0
321800,Icewind Dale: Enhanced Edition,1,0
324070,iO,24,0
272470,The Incredible Adventures of Van Helsing II,0,0
241930,Middle-earth: Shadow of Mordor,399,0
326960,Killing Floor - Toy Master,0,0
327090,Out of Reach,4,4
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327930,Darklands,0,0
327950,Sword of the Samurai,0,0
261640,Borderlands: The Pre-Sequel,4892,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
329630,Command HQ,0,0
329640,Eradicator,0,0
329650,NAM,0,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
335090,Goscurry,0,0
257510,The Talos Principle,825,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,112,0
314660,Oddworld: New 'n' Tasty,74,0
342490,Shipwreck,0,0
343740,InMind VR,0,0
344840,Gratuitous Space Battles 2,342,0
345180,Victor Vran,90,0
301910,Saints Row: Gat out of Hell,606,0
239140,Dying Light,2537,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,23055,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
351090,Regency Solitaire,0,0
255710,Cities: Skylines,374,0
291650,Pillars of Eternity,991,0
226840,Age of Wonders III,1,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
238370,Magicka 2,74,0
397080,Magicka 2: Spell Balance Beta,0,0
368730,No Time To Explain Remastered,35,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,60,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
218620,PAYDAY 2,12388,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
384310,Dead In Bermuda,0,0
388210,Day of the Tentacle Remastered,58,0
295790,Never Alone (Kisima Ingitchuna),48,0
386070,Planetary Annihilation: TITANS,57,0
400110,Else Heart.Break(),0,0
399780,Expand,0,0
214490,Alien: Isolation,234,0
413150,Stardew Valley,2646,0
397060,Faeria,385,25
