item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",31,0
620,Portal 2,429,0
72200,Universe Sandbox,10,0
105600,Terraria,896,0
7600,Sid Meier's Railroads!,0,0
21100,F.E.A.R. 3,87,0
35480,Dwarfs!?,0,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,451,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,6,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,83,0
111400,Bunch Of Heroes,18,0
24240,PAYDAY: The Heist,1097,0
113200,The Binding of Isaac,46,0
35720,Trine 2,0,0
41070,Serious Sam 3: BFE,80,0
105450,Age of Empires® III: Complete Collection,289,0
22490,Fallout: New Vegas,641,0
203810,Dear Esther,0,0
108500,Vessel,0,0
110800,L.A. Noire,102,0
104900,ORION: Prelude,52,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,144,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,4,0
57300,Amnesia: The Dark Descent,31,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,49,0
26800,Braid,0,0
40800,Super Meat Boy,11,0
209830,Lone Survivor: The Director's Cut,4,0
50300,Spec Ops: The Line,218,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,1143,0
212010,Galaxy on Fire 2™ Full HD,20,0
49520,Borderlands 2,4971,0
730,Counter-Strike: Global Offensive,32468,0
1520,DEFCON,13,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,21,0
41800,Gratuitous Space Battles,0,0
93200,Revenge of the Titans,0,0
98200,Frozen Synapse,0,0
221180,Eufloria HD,0,0
204360,Castle Crashers,10,0
212680,FTL: Faster Than Light,289,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,118,0
212910,Call of Duty: Black Ops II - Zombies,274,0
200710,Torchlight II,181,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,92,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,3,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,142,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,33,0
24980,Mass Effect 2,141,0
226700,Infestation: Survivor Stories Classic,197,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
203160,Tomb Raider,460,0
8870,BioShock Infinite,427,0
200210,Realm of the Mad God,688,0
213650,Dwarfs F2P,38,0
230410,Warframe,47,0
236390,War Thunder,1319,0
39000,Moonbase Alpha,20,0
265630,Fistful of Frags,156,0
224260,No More Room in Hell,239,0
34870,Sniper Ghost Warrior 2,50,0
227100,Sniper Elite: Nazi Zombie Army,144,0
107410,Arma 3,9779,0
216250,Dead Island Riptide,168,0
221380,Age of Empires II: HD Edition,1218,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,79,0
234190,Receiver,75,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,42,0
220200,Kerbal Space Program,5,0
215690,Zeno Clash 2,0,0
218620,PAYDAY 2,931,0
72850,The Elder Scrolls V: Skyrim,170,0
8500,EVE Online,117,0
242760,The Forest,133,0
244850,Space Engineers,1053,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,240,0
225640,Sacred 2 Gold,0,0
246900,Viscera Cleanup Detail,51,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,36,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,2412,0
205100,Dishonored,639,0
247730,Nether,182,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,856,0
261640,Borderlands: The Pre-Sequel,299,0
264710,Subnautica,246,0
108600,Project Zomboid,111,0
266840,Age of Mythology: Extended Edition,192,0
211820,Starbound,3109,0
367540,Starbound - Unstable,0,0
221100,DayZ,1398,0
270150,RUNNING WITH RIFLES,954,0
222880,Insurgency,2971,0
225840,Sven Co-op,0,0
286690,Metro 2033 Redux,201,0
231430,Company of Heroes 2,0,0
201810,Wolfenstein: The New Order,62,0
295110,H1Z1: Just Survive,331,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,24,0
304930,Unturned,104,0
238090,Sniper Elite 3,0,0
310080,Hatoful Boyfriend,8,0
227700,Firefall,0,0
291480,Warface,171,0
313120,Stranded Deep,64,0
227940,Heroes & Generals,149,0
296470,Mount Your Friends,94,0
287390,Metro: Last Light Redux,293,0
319510,Five Nights at Freddy's,37,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,15,0
209660,Call of Duty: Advanced Warfare - Multiplayer,33,0
332500,GRAV,92,0
282070,This War of Mine,94,0
219740,Don't Starve,31,0
322330,Don't Starve Together,666,0
239140,Dying Light,2516,0
346010,Besiege,121,0
333950,Medieval Engineers,15,0
349110,Medieval Engineers - Mod SDK,0,0
8850,BioShock 2,87,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,733,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,4719,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
372000,Tree of Savior (English Ver.),0,0
377160,Fallout 4,1729,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,46,0
413150,Stardew Valley,26,0
427730,Who's Your Daddy,21,0
310380,Fractured Space,0,0
437220,The Culling,3,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,5316,0
275850,No Man's Sky,134,0
