item_id,item_name,playtime_forever,playtime_2weeks
337630,Bermuda,0,0
273350,Evolve Stage 2,235,0
319630,Life Is Strange™,0,0
342380,Sakura Angels,1,0
343360,Particula,14,0
345610,The Fruit of Grisaia,1007,0
346110,ARK: Survival Evolved,395,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2210,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1608,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,100,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,4179,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368760,Playing History 3 - Vikings,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
375820,Human Resource Machine,92,0
377160,Fallout 4,614,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,0,0
312530,Duck Game,0,0
271590,Grand Theft Auto V,1581,0
381210,Dead by Daylight,382,31
383080,Sakura Clicker,157,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,2044,0
391660,Incitement 3,0,0
399430,Tinboy,0,0
403900,Clergy Splode,0,0
403740,GabeN: The Final Decision,4,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",89,0
418340,RWBY: Grimm Eclipse,170,0
421700,Sakura Santa,0,0
423710,Invasion: Brain Craving,0,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
