item_id,item_name,playtime_forever,playtime_2weeks
9880,Champions Online,5618,0
46260,Star Wolves 3: Civil War,6,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,8,0
289400,Parkan 2,9,0
289480,The Tomorrow War,8,0
289500,UFO: Aftershock,1,0
292160,UFO: Aftermath,0,0
299540,Heroes Rise: The Prodigy,482,0
304290,Heroes Rise: The Hero Project,779,0
312300,Heroes Rise: HeroFall,766,0
314160,Microsoft Flight Simulator X: Steam Edition,34,0
314230,Rodina,178,0
315460,Dig or Die,55,0
288470,Fable Anniversary,0,0
317360,Double Action: Boogaloo,7,0
226320,Marvel Heroes 2016,761,0
318310,Choice of the Deathless,159,0
40400,AI War: Fleet Command,24,0
320140,Absolute Drift,173,0
320240,We Happy Few,93,0
320300,Car Mechanic Simulator 2015,429,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,2,0
211740,Thief 2,0,0
239160,Thief,50,0
233610,Distance,100,0
322500,SUPERHOT,678,0
287450,Rise of Nations: Extended Edition,170,0
323060,Tharsis,4,0
241260,Sherlock Holmes: Crimes and Punishments,120,120
323370,TERA,25,0
241930,Middle-earth: Shadow of Mordor,1232,0
203770,Crusader Kings II,2869,0
324260,VoidExpanse,266,0
239140,Dying Light,907,0
327890,I am Bread,26,0
205990,Warlock 2: the Exiled,37,0
289130,Endless Legend,254,0
329130,Reassembly,1264,0
65980,Sid Meier's Civilization: Beyond Earth,775,0
246070,Hack 'n' Slash,67,0
331500,Executive Assault,111,0
332310,LEGO® Worlds,254,0
323470,DRAGON BALL XENOVERSE,3664,0
333930,Dirty Bomb,62,0
333950,Medieval Engineers,409,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,28,0
273350,Evolve Stage 2,1130,0
339350,Choice of Robots,390,0
230290,Universe Sandbox ²,362,0
339600,VEGA Conflict,28,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1862,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340200,Bloop,8,0
340350,Quintet,14,0
343370,SLAMMED!,311,0
344840,Gratuitous Space Battles 2,18,0
344850,Big Pharma,557,0
345200,Tasty Blue,37,0
346110,ARK: Survival Evolved,1706,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6,0
298630,The Escapists,87,0
351800,Dev Guy,5,0
275100,Shelter 2,213,0
39120,RIFT,1446,0
311560,Assassin's Creed Rogue,210,0
255710,Cities: Skylines,2156,0
252450,StarDrive 2,4990,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3,0
204530,Infested Planet,173,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
362620,Software Inc.,227,0
363360,Interstellar Rift,582,0
363970,Clicker Heroes,2738,0
364810,Star Trek™: Starfleet Academy,12,0
365590,Tom Clancy's The Division,1366,0
365720,Skyrim Script Extender (SKSE),1,1
365670,Blender 2.77,128,0
218640,Lucius,44,0
296830,Lucius II,0,0
298050,Master of Orion,1010,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,16,0
410990,Master of Orion 3,0,0
369580,NotGTAV,4,0
371450,Awe,9,0
374570,Kung Fury,0,0
359320,Elite Dangerous,0,0
375950,Viridi,0,0
377160,Fallout 4,6580,0
380600,Fishing Planet,51,0
380840,Teeworlds,0,0
381210,Dead by Daylight,340,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
383870,Firewatch,497,0
384740,CAT Interstellar,22,0
386070,Planetary Annihilation: TITANS,380,0
386260,Microcosmum: survival of cells,38,0
386520,Champion of the Gods,174,0
387280,Inferno 2,50,0
291550,Brawlhalla,166,0
387990,Scrap Mechanic,99,0
234140,Mad Max,1701,0
397340,SimplePlanes,139,0
225540,Just Cause 3,895,0
399670,Game Corp DX,133,0
403190,Planetbase,744,0
404410,Endless Sky,92,0
405310,LEGO® MARVEL's Avengers,240,0
407120,Soccer Manager 2016,2,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",61,0
411760,Swordbreaker The Game,20,0
413150,Stardew Valley,1104,0
280790,Creativerse,24,0
416640,Diabolical,187,0
314000,Pool Nation FX,5,0
426330,MetaHuman Inc.,453,0
427520,Factorio,1147,0
281610,Homeworld: Deserts of Kharak,204,0
428690,Youtubers Life,184,0
433340,Slime Rancher,192,0
433950,Bit Blaster XL,25,0
434730,Half dead,12,0
435150,Divinity: Original Sin 2,49,49
438270,Learn Japanese To Survive - Hiragana Battle,30,0
244930,SNOW,27,0
444090,Paladins,31,31
449140,Istrolid,16,0
451600,CounterAttack,36,0
281990,Stellaris,4838,0
459310,The Hero Project: Redemption Season,377,0
474750,Reigns,26,0
