item_id,item_name,playtime_forever,playtime_2weeks
63600,realMyst,82,0
63610,Riven,14,0
31280,Poker Night at the Inventory,101,0
72400,Clones,1,0
12210,Grand Theft Auto IV,92,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
41730,Ion Assault,1,0
7520,Two Worlds II,6,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,3,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31700,Iron Grip: Warlord,1,0
21100,F.E.A.R. 3,0,0
33770,Drakensang The River of Time,0,0
45450,Fortix 2,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92800,SpaceChem,3,0
99400,Garshasp: The Monster Slayer,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1623,0
91900,Post Apocalyptic Mayhem,80,0
63200,Monday Night Combat,60,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,1,0
201830,Jurassic Park: The Game,123,0
98100,TRAUMA,1,0
70000,Dino D-Day,2,0
41740,Cargo! - The quest for gravity,1,0
73020,Majesty 2 Collection,1,0
96000,The Tiny Bang Story,1,0
48720,Mount & Blade: With Fire and Sword,9,0
46460,Scratches: Director's Cut,1,0
92000,Hydrophobia: Prophecy,2,0
31270,Puzzle Agent,0,0
98510,STORM: Frontline Nation,141,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,1,0
63110,Alter Ego,2,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,1,0
46510,Syberia 2,1,0
46480,Still Life,1,0
46490,Still Life 2,1,0
44620,STCC II,1,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
91600,Sanctum,161,0
49330,Pirates of Black Cove,1,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,1,0
46540,Trapped Dead,67,0
2210,Quake 4,0,0
34830,Sniper: Ghost Warrior,1,0
27940,Dead Horde,49,0
107200,Space Pirates and Zombies,3,0
107100,Bastion,0,0
22230,Rock of Ages,1,0
46550,Post Mortem,1,0
63000,HOARD,2,0
110610,Alien Zombie Megadeath,4,0
72850,The Elder Scrolls V: Skyrim,493,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,125,0
116120,Lightfish,1,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110400,inMomentum,0,0
41070,Serious Sam 3: BFE,4,0
201570,Really Big Sky,1,0
42910,Magicka,96,0
110630,Mutant Storm Reloaded,974,0
203730,Q.U.B.E.,1,0
239430,Q.U.B.E: Director's Cut,2,0
94590,Puzzle Agent 2,0,0
105450,Age of Empires® III: Complete Collection,182,0
65300,Dustforce,1,0
205350,Mortal Kombat Kollection,16,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
22600,Worms Reloaded,0,0
203560,Containment: The Zombie Puzzler,0,0
204440,Pickers,1,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
208110,Myst V,0,0
108710,Alan Wake,1,0
209610,Roller Coaster Rampage,1,0
105430,Age of Empires Online,1328,0
110600,Astro Tripper,2,0
209360,AZMD! Scorepocalypse ,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
50510,Burn Zombie Burn,0,0
210950,Rune Classic,1,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,684,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,1,0
212030,Kung Fu Strike: The Warrior's Rise,1,0
37000,The Void,1,0
211780,Conflict Desert Storm,2,0
15100,Assassin's Creed,9,0
33230,Assassin's Creed II,90,0
48190,Assassin's Creed Brotherhood,91,0
201870,Assassin's Creed Revelations,1,0
98400,Hard Reset,47,0
23700,Puzzle Kingdoms,1,0
48800,Ship Simulator Extremes,69,0
91310,Dead Island,153,0
212010,Galaxy on Fire 2™ Full HD,1,0
214340,Deponia,1,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,11,0
730,Counter-Strike: Global Offensive,2118,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214360,Tower Wars,82,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
219070,Miner Wars Arena ,1,0
218510,Planets Under Attack,1,0
216290,Gateways,1,0
4920,Natural Selection 2,15,0
212780,New Star Soccer 5,1,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
215790,Dream Pinball 3D,6,0
200710,Torchlight II,491,0
219910,Edna & Harvey: Harvey's New Eyes,1,0
200170,Worms Revolution,0,0
7510,X-Blades,4,0
205790,Dota 2 Test,0,0
223000,7 Wonders: Ancient Alien Makeover,1,0
16730,Legendary,1,0
223510,Miasmata,0,0
220460,Cargo Commander,1,0
33670,Disciples III: Renaissance,1,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,2,0
33530,Tropico 2: Pirate Cove,23,0
57600,Tropico 3: Absolute Power,112,0
218740,Pid ,0,0
1900,Earth 2160,0,0
218660,iBomber Attack,1,0
1930,Two Worlds: Epic Edition,6,0
212110,Sugar Cube: Bittersweet Factory,1,0
6850,Hitman 2: Silent Assassin,1,0
222140,Puddle,1,0
43110,Metro 2033,116,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
18480,Mata Hari,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
42850,Arsenal of Democracy,1,0
226120,Weird Worlds: Return to Infinite Space,8,0
34870,Sniper Ghost Warrior 2,1,0
105000,A New Beginning - Final Cut,2,0
212700,Party of Sin,1,0
222980,Dead Pixels,0,0
21400,Project Aftermath,1,0
220090,The Journey Down: Chapter One,1,0
227280,No Time to Explain,1,0
368730,No Time To Explain Remastered,0,0
57690,Tropico 4,2,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,302,0
17020,Global Agenda,83,0
17080,Tribes: Ascend,24,0
36620,Forsaken World ,1173,0
36630,Rusty Hearts,1771,0
38830,CrimeCraft GangWars,944,0
47410,Stronghold Kingdoms,114,0
51100,Tactical Intervention,7,0
99900,Spiral Knights,50,0
99910,Puzzle Pirates,82,0
104700,Super Monday Night Combat,2,0
107900,War Inc. Battlezone,1785,0
109400,MicroVolts Surge,62,0
109600,Neverwinter,467,0
113400,APB Reloaded,2889,0
113420,Fallen Earth,610,0
200210,Realm of the Mad God,3,0
201190,Magic: The Gathering – Tactics,146,0
201210,Pox Nora,800,0
201230,EverQuest II,1263,0
203290,America's Army: Proving Grounds,15,0
205710,EverQuest Free-to-Play,321,0
206210,Gotham City Impostors: Free To Play,19,0
207230,Archeblade,25,0
208030,Moon Breakers,225,0
208090,Loadout,5,0
209710,War of the Immortals,2197,0
211500,RaceRoom Racing Experience ,23,0
212070,Star Conflict,76,0
212160,Vindictus,89,0
212180,Combat Arms,505,0
212200,Mabinogi,405,0
212220,Dungeon Fighter Online,7,0
212390,C9,1500,0
212500,The Lord of the Rings Online™,2443,0
212800,Super Crate Box,5,0
213650,Dwarfs F2P,26,0
215120,ROSE Online,628,0
215870,Dungeon Party,7,0
218130,Dungeonland,5,0
218230,PlanetSide 2,2913,0
218310,Frontline Tactics,2,0
219340,The Banner Saga: Factions,230,0
219870,Football Superstars,15,0
222520,Champions of Regnum,675,0
224320,Uncharted Waters Online,183,0
230410,Warframe,662,0
231060,Ragnarok Online 2,11,0
234310,March of War,55,0
236390,War Thunder,1589,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,673,0
238260,Pinball Arcade,25,0
238960,Path of Exile,99,0
240320,Panzar,714,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
263500,Dragons and Titans,7,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
300970,Fiesta Online NA,148,0
3483,Peggle Extreme,1,0
206480,Dungeons & Dragons Online®,43,0
209870,Blacklight: Retribution,2601,0
214420,Gear Up,0,0
215100,Ragnarok,149,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,185,0
218330,Smashmuck Champions,15,0
218470,RaiderZ,314,0
221790,Renaissance Heroes,61,0
233630,Ascend: Hand of Kul,35,0
234330,Marvel Puzzle Quest,66,0
235400,King’s Bounty: Legions,25,0
237310,Elsword,168,0
239660,Soldier Front 2,25,0
240380,Solstice Arena,5,0
242720,GunZ 2: The Second Duel,13,0
248570,Toribash,1,0
250420,8BitMMO,14,0
250600,The Plan,12,0
251670,Battle Nations,6,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,5,0
266070,City of Steam: Arkadia,68,0
266450,Conquest of Champions,1,0
269390,Dethroned!,8,0
271290,HAWKEN,9,0
286100,You Have to Win the Game,1,0
291150,Evolution RTS,17,0
42160,War of the Roses,19,0
90530,Battle for Graxia,1275,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,70,0
216150,MapleStory,3,0
218450,Jagged Alliance Online - Steam Edition,31,0
219700,Dogs of War Online - Beta,7,0
223750,DCS World,1,0
224260,No More Room in Hell,1,0
235340,Prime World,703,0
239220,The Mighty Quest For Epic Loot,4,0
241640,Haunted Memories,1,0
246280,Happy Wars,17,0
247830,Aerena,32,0
253710,theHunter,3,0
256410,Might & Magic: Duel of Champions,1,0
257730,Infinity Wars - Animated Trading Card Game,13,0
263540,Villagers and Heroes,4,0
230650,Lords of Football,1,0
231200,Kentucky Route Zero,0,0
217920,Alien Rage - Unlimited,4,0
221380,Age of Empires II: HD Edition,906,0
12560,Ride! Carnival Tycoon,0,0
33780,Drakensang 2 - Phileasson's Secret,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
12690,Hunting Unlimited 2010,0,0
227180,Kingdom Wars,2,0
57680,The First Templar,3,0
225140,Duke Nukem 3D: Megaton Edition,0,0
232770,POSTAL,1,0
234900,Anodyne,0,0
220900,Jack Lumber,1,0
15960,Little Farm,1,0
16000,Discovery! A Seek & Find Adventure,1,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,10,0
60340,LUXOR: 5th Passage ,1,0
230820,The Night of the Rabbit,1,0
232970,Thunder Wolves,1,0
234940,The 39 Steps,34,0
234710,Poker Night 2,0,0
234190,Receiver,1,0
215690,Zeno Clash 2,16,0
238210,System Shock 2,1,0
234350,Luxor 2 HD,1,0
237430,Expeditions: Conquistador,0,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,4,0
35720,Trine 2,14,0
242760,The Forest,0,0
242820,140,0,0
233250,Planetary Annihilation,0,0
2310,Quake,0,0
239450,Gun Monkeys,1,0
2320,Quake II,0,0
244890,Velocity®Ultra,1,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,3,0
240200,Duke Nukem: Manhattan Project,0,0
225160,Shadow Warrior Classic Redux,0,0
40500,Sacraboar,3,0
237550,Realms of Arkania: Blade of Destiny,1,0
207140,SpeedRunners,1,0
246740,Huntsman - The Orphanage Halloween Edition,1,0
246980,InFlux,9,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,25,0
248190,Knytt Underground,9,0
248370,Bridge It (plus),1,0
248490,1953 - KGB Unleashed,4,0
248970,Vector,1,0
250320,The Wolf Among Us,0,0
250340,Blockland,1,0
250460,Bridge Constructor,1,0
111900,Guardians of Middle-earth,0,0
251910,Solar Flux,1,0
251970,Sins of a Dark Age,0,0
252050,Construction Machines 2014,1,0
252670,Nihilumbra,0,0
252910,Skyscraper Simulator,1,0
252950,Rocket League,0,0
253130,Rescue: Everyday Heroes,1,0
253430,CastleMiner Z,1,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,155,0
253920,Gorky 17,1,0
253940,Septerra Core,2,0
253960,Jack Orlando Director's Cut,156,0
253980,Enclave,1,0
243450,Urban Trial Freestyle,24,0
245410,Wizardry 6: Bane of the Cosmic Forge,1,0
245430,Wizardry 7: Crusaders of the Dark Savant,1,0
245450,Wizardry 8,1,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
2340,Quake II: Ground Zero,0,0
2330,Quake II: The Reckoning,0,0
215630,Demonicon,0,0
241540,State of Decay,996,0
256050,Adventure Park,12,0
29900,Dark Sector,10,0
3010,Xpand Rally,1,0
257120,Not The Robots,1,0
213670,South Park™: The Stick of Truth™,88,0
257710,Max Gentlemen,0,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,3,0
258760,Scania Truck Driving Simulator,0,0
258880,Professional Farmer 2014,6,0
259830,Wooden Sen'SeY,2,0
259890,Agricultural Simulator: Historical Farming,1,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
254440,Pool Nation,1,0
260510,World Basketball Tycoon,1,0
260570,Gray Matter,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261760,Lichdom: Battlemage,0,0
261960,Cube & Star: An Arbitrary Love,4,0
262690,Little Racers STREET,1,0
262770,Freedom Fall,0,0
262870,Recovery Search and Rescue Simulation ,1,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263140,Postmortem: one must die (Extended Cut),1,0
263520,Enola,0,0
263700,Muffin Knight,1,0
263740,FootLOL: Epic Fail League,0,0
263820,EvilQuest,0,0
263840,Out of the Park Baseball 14,2,0
264200,One Finger Death Punch,0,0
264360,La Tale,172,0
264730,Deadly 30,2,0
37030,UFO: Extraterrestrials Gold,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
265330,Gomo,1,0
265380,Grimind,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
265790,Residue: Final Cut,1,0
265930,Goat Simulator,0,0
266430,Anarchy Arcade,0,0
34820,Combat Wings: Battle of Britain,1,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,1,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
267920,Gun Metal,1,0
267980,Hostile Waters: Antaeus Rising,1,0
12310,Culpa Innata,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,0,0
268870,Satellite Reign,0,0
269270,Love,0,0
269350,Montas,1,0
269590,Claustrophobia: The Downward Struggle,45,0
269890,AR-K,1,0
269990,Infinite Space III: Sea of Stars,1,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,1,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,1,0
271570,Space Farmers,1,0
271640,Humanity Asset,1,0
96200,Steel Storm: Burning Retribution,1,0
271860,Super Killer Hornet: Resurrection,1,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,53,0
273740,Extreme Roads USA,0,0
273760,Towtruck Simulator 2015,1,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
273820,Mining & Tunneling Simulator,1,0
273830,Aviator - Bush Pilot,0,0
273850,Ski-World Simulator,0,0
273940,Warehouse and Logistics Simulator,1,0
208670,Blades of Time,2,0
222880,Insurgency,0,0
274880,Jet Car Stunts,46,0
275080,Post Master ,0,0
275490,Canyon Capers,1,0
275530,Z,0,0
276440,Kingdom Tales,1,0
276890,FATE: Undiscovered Realms,1,0
277450,Imperial Glory,1,0
277460,Praetorians,1,0
10270,Disciples III: Reincarnation,1,0
281820,Explodemon,0,0
282070,This War of Mine,0,0
282100,Fearless Fantasy,1,0
282140,SOMA,0,0
282440,Quake Live,0,0
283040,Paper Dungeons,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
283310,Soulbringer,266,0
283330,Desert Thunder,2,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,1,0
283410,CT Special Forces: Fire for Effect,5,0
283430,Litil Divil,1,0
283450,Zooloretto,3,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
116100,Super Toy Cars,0,0
284830,Clockwork Tales: Of Glass and Ink,1,0
284930,Speed Kills,1,0
284970,Project Root,1,0
285030,Actua Soccer 3,1,0
285050,Showtime!,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,1,0
286140,Eidolon,0,0
286340,FarSky,0,0
287020,Harvester,2,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,1,0
36700,The Scourge Project: Episode 1 and 2,1,0
227560,Scourge: Outbreak,5,0
287740,The Witch's Yarn,1,0
288710,Demolition Master 3D,1,0
288750,Hotel Collectors Edition,2,0
288830,Voodoo Whisperer Curse of a Legend,0,0
288840,Haunted Past: Realm of Ghosts,0,0
288970,Dark Lore Mysteries: The Hunt For Truth,0,0
289090,Ampu-Tea,3,0
289200,Ascension to the Throne,1,0
289260,Dreamscapes: The Sandman - Premium Edition,0,0
289500,UFO: Aftershock,0,0
290140,Echo of Soul,0,0
290650,Time Ramesside (A New Reckoning),1,0
290730,My Lands,0,0
290930,Half-Life 2: Update,0,0
291270,Vitrum,2,0
291610,Growing Pains,0,0
291630,Mirror Mysteries,0,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,0,0
292160,UFO: Aftermath,0,0
292390,Realms of the Haunting,1,0
292410,Street Racing Syndicate,3,0
292570,Chompy Chomp Chomp,2,0
292630,Uriel's Chasm,4,0
292660,Princess Isabella,0,0
292670,Princess Isabella - Return of the Curse,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
293180,Overcast - Walden and the Werewolf,3,0
293260,Card Hunter,0,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
293540,Guns and Robots,1,0
293780,Crawl,0,0
294160,Galcon 2,0,0
294390,Escape The Lost Kingdom: The Forgotten Pharaoh,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,1431,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,1,0
295710,Darkwind: War on Wheels,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
296910,8BitBoy,1,0
296970,Renowned Explorers: International Society,0,0
297020,The Culling Of The Cows,0,0
297490,Spy Chameleon - RGB Agent,1,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,1,0
298520,Orbital Gear,1,0
238460,BattleBlock Theater,0,0
299110,Theatre Of The Absurd,0,0
299180,Millionaire Manor,0,0
299500,International Snooker,3,0
299700,Face of Mankind,1,0
299720,Terrorhedron,1,0
299890,Franchise Hockey Manager 2014,0,0
300080,Total War Battles: KINGDOM,0,0
300280,Adventurezator: When Pigs Fly,1,0
300320,The Few,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301360,Kill Fun Yeah,1,0
301420,Third Eye Crime,1,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,1,0
301690,Cobi Treasure Deluxe,1,0
301750,RADical ROACH Deluxe Edition,1,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
302250,Manhunter,0,0
302460,I Am Vegend,1,0
302710,BlazeRush,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
303470,Rush for Glory,1,0
303510,Dungeons: The Eye of Draconus,1,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,0,0
305260,Battle Islands,10,0
305380,Blue Estate,0,0
305980,Heavy Fire: Afghanistan,1,0
306410,Crystals of Time,9,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307230,"I, Zombie",0,0
307270,Super Lemonade Factory,1,0
307290,Velvet Sundown,2,0
307640,Stick RPG 2,1,0
307760,Zoo Park,0,0
270570,Reversion - The Escape,1,0
308320,Total Pro Golf 3,1,0
227700,Firefall,2,0
310370,The Way of Life Free Edition,0,0
310450,Steel & Steam: Episode 1,1,0
310560,DiRT Rally,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,3053,0
311820,RC Mini Racers,0,0
311850,Zombie Solitaire,0,0
291480,Warface,5,0
215080,WAKFU,0,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,0,0
9880,Champions Online,1092,0
268420,Aura Kingdom,1,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,2,0
238890,Skyward Collapse,0,0
313730,Sunrider: Mask of Arcadius,1,0
269910,Xam,2,0
314280,The Forgotten Ones,4,0
314510,Fall of the New Age Premium Edition,0,0
265590,The Red Solstice,0,0
315550,Taxi,0,0
274900,Murder Miners,1,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,32,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
315260,Space Hack,1,0
226320,Marvel Heroes 2016,148,0
293500,Amazing World,1,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,96,0
265650,Project X,1,0
319480,Odallus: The Dark Call,0,0
319570,Heroes of SoulCraft,0,0
297210,Famaze,0,0
17580,Dystopia,57,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
287450,Rise of Nations: Extended Edition,32,0
323280,Sea Legends: Phantasmal Light Collector's Edition,0,0
