item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,118,0
55230,Saints Row: The Third,0,0
80310,Gemini Rue,0,0
107800,Rochard,227,0
102600,Orcs Must Die!,166,0
110800,L.A. Noire,523,0
35720,Trine 2,288,0
35700,Trine,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,30,0
12830,Operation Flashpoint: Dragon Rising,28,0
44340,Operation Flashpoint: Red River,101,0
42910,Magicka,352,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
1250,Killing Floor,178,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,67,0
220,Half-Life 2,768,0
41900,The Bard's Tale,0,0
203770,Crusader Kings II,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207570,English Country Tune,0,0
207250,Cubemen,0,0
205790,Dota 2 Test,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
108710,Alan Wake,144,0
207170,Legend of Grimrock,9,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
22100,Mount & Blade,192,0
48700,Mount & Blade: Warband,458,0
48720,Mount & Blade: With Fire and Sword,25,0
201070,Revelations 2012,53,0
207610,The Walking Dead,1608,0
41500,Torchlight,2,0
200710,Torchlight II,894,0
104900,ORION: Prelude,132,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,167,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,97,0
205910,Tiny and Big: Grandpa's Leftovers,117,0
214790,The Basement Collection,90,0
50300,Spec Ops: The Line,268,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,60,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,114,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
18070,The Baconing,22,0
38740,EDGE,5,0
91200,Anomaly Warzone Earth,9,0
200900,Cave Story+,3,0
209830,Lone Survivor: The Director's Cut,39,0
26800,Braid,16,0
63700,BIT.TRIP BEAT,11,0
102200,Runespell: Overture,3,0
111400,Bunch Of Heroes,17,0
205730,Insanely Twisted Shadow Planet,120,0
55040,Atom Zombie Smasher ,234,0
111800,Blocks That Matter,30,0
204060,Superbrothers: Sword & Sworcery EP,114,0
209330,A Valley Without Wind,20,0
228320,A Valley Without Wind 2,0,0
65800,Dungeon Defenders,244,0
211420,Dark Souls: Prepare to Die Edition,672,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,82,0
115320,PROTOTYPE 2,750,0
214340,Deponia,35,0
209080,Guns of Icarus Online,252,0
730,Counter-Strike: Global Offensive,1525,0
215280,The Secret World,332,0
205100,Dishonored,1511,0
214700,Thirty Flights of Loving,16,0
215510,Rocketbirds: Hardboiled Chicken,194,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,675,0
209540,Strike Suit Zero,37,0
214970,Intrusion 2,72,0
212680,FTL: Faster Than Light,966,0
206440,To the Moon,0,0
220780,Thomas Was Alone,34,0
220860,McPixel,250,0
221260,Little Inferno,216,0
208200,DOOM 3: BFG Edition,48,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
200170,Worms Revolution,45,0
204360,Castle Crashers,52,0
100410,CameraBag 2,46997,2091
220260,Farming Simulator 2013,30,0
7510,X-Blades,0,0
42160,War of the Roses,365,0
206980,War of the Roses Balance Beta,5,0
203140,Hitman: Absolution,766,0
219150,Hotline Miami,2094,0
214560,Mark of the Ninja,577,0
219640,Chivalry: Medieval Warfare,2757,0
232210,Patch testing for Chivalry,102,0
218680,Scribblenauts Unlimited,373,0
223220,Giana Sisters: Twisted Dreams,10,0
211400,Deadlight,0,0
215470,Primal Carnage,190,0
4920,Natural Selection 2,889,0
220460,Cargo Commander,219,0
223470,POSTAL 2,46,0
35130,Lara Croft and the Guardian of Light,14,0
203160,Tomb Raider,581,0
219740,Don't Starve,3418,0
322330,Don't Starve Together,90,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,415,0
50620,Darksiders,30,0
55110,Red Faction: Armageddon,66,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,17,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,1391,0
209190,Stealth Bastard Deluxe,13,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
226700,Infestation: Survivor Stories Classic,1,0
219680,Proteus,27,0
224540,Ace of Spades,32,0
209270,Hero Academy,0,0
220440,DmC Devil May Cry,521,0
219890,Antichamber,14,0
231200,Kentucky Route Zero,250,0
218230,PlanetSide 2,3602,0
224260,No More Room in Hell,1080,0
230980,Starseed Pilgrim,42,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,2766,0
225260,Brütal Legend,433,0
224820,Super House of Dead Ninjas,115,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,3,0
107410,Arma 3,2604,0
204080,The Showdown Effect,158,0
230150,Incredipede,16,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
233450,Prison Architect,0,0
226740,Monster Loves You!,155,0
227080,Papo & Yo,191,0
233740,Organ Trail: Director's Cut,27,0
220160,Trials Evolution Gold Edition,85,0
232770,POSTAL,0,0
224600,Defiance,452,0
55020,Air Forte ,0,0
233720,Surgeon Simulator,507,0
228440,Cubemen 2,0,0
220900,Jack Lumber,70,0
3830,Psychonauts,120,0
115100,Costume Quest,284,0
115110,Stacking,232,0
113020,Monaco,288,0
234190,Receiver,6,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,488,0
225600,Blade Symphony,445,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,551,0
233270,Far Cry® 3 Blood Dragon,1136,0
204450,Call of Juarez Gunslinger,212,0
237430,Expeditions: Conquistador,0,0
222730,Reus,143,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,4345,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,141,0
231160,The Swapper,0,0
241600,Rogue Legacy,2254,0
234160,Strike Suit Infinity,0,0
236370,Interstellar Marines,56,0
24420,Aquaria,16,0
242110,Joe Danger 2: The Movie,201,0
224060,Deadpool,501,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,98,0
238240,Edge of Space,42,0
244710,Shelter,240,0
244810,Foul Play,16,0
244850,Space Engineers,39,0
244890,Velocity®Ultra,0,0
245150,The Novelist,19,0
237110,Mortal Kombat Komplete Edition,31,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,140,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,16,0
246700,Strike Vector,3,0
246900,Viscera Cleanup Detail,15,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247020,"Cook, Serve, Delicious!",0,0
206370,Tales from Space: Mutant Blobs Attack,41,0
214770,Guacamelee! Gold Edition,70,0
225080,Brothers - A Tale of Two Sons,147,0
239030,"Papers, Please",0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,11,0
248190,Knytt Underground,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248630,Kingdoms Rise,238,0
248820,Risk of Rain,593,0
239350,Spelunky,24,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,255,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,0,0
239820,Game Dev Tycoon,220,0
238320,Outlast,1111,0
239200,Amnesia: A Machine for Pigs,89,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,696,0
250340,Blockland,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250760,Shovel Knight,101,0
250900,The Binding of Isaac: Rebirth,2819,577
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,146,0
252490,Rust,175,0
252630,Eldritch,39,0
253030,Race The Sun,103,0
215630,Demonicon,0,0
255300,Journey of a Roach,22,0
241540,State of Decay,1332,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257050,Darkout,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,36,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
233130,Shadow Warrior,759,0
247140,Soundodger+,141,0
39690,ArcaniA,0,0
50650,Darksiders II,97,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257970,Loren The Amazon Princess,0,0
231720,Bad Hotel,0,0
235800,Audiosurf 2,1539,0
242680,Nuclear Throne,369,0
259170,Alone in the Dark,0,0
259530,Savant - Ascent,4,0
221910,The Stanley Parable,174,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,130,0
261030,The Walking Dead: Season Two,528,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233700,Sword of the Stars: The Pit,0,0
261530,Lifeless Planet,57,0
238430,Contagion,156,0
263200,Signs of Life,0,0
263360,3089 -- Futuristic Action RPG,5,0
263760,Turbo Dismount,213,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,8,0
2500,Shadowgrounds,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,104,0
266110,Tower of Guns,0,0
266170,Windforge,0,0
266430,Anarchy Arcade,75,0
233150,LUFTRAUSERS,341,0
211820,Starbound,2766,0
367540,Starbound - Unstable,0,0
221100,DayZ,18960,0
218640,Lucius,0,0
269050,Year Walk,18,0
269990,Infinite Space III: Sea of Stars,0,0
270170,Depression Quest,62,0
235460,METAL GEAR RISING: REVENGEANCE,296,0
271290,HAWKEN,6,0
96200,Steel Storm: Burning Retribution,0,0
232790,Broken Age,600,0
261350,Steam Bandits: Outpost,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,512,0
274250,OlliOlli,4,0
274290,Gods Will Be Watching,49,0
222880,Insurgency,2868,0
277430,Halo: Spartan Assault,228,0
277520,Albedo: Eyes from Outer Space,0,0
278360,A Story About My Uncle,2,0
265930,Goat Simulator,1241,0
279990,Bridge Constructor Playground,0,0
282070,This War of Mine,562,0
246620,Plague Inc: Evolved,430,0
282440,Quake Live,3,0
43160,Metro: Last Light,10,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,20,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,23,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285900,Gang Beasts,164,0
286040,Dead Effect,0,0
286140,Eidolon,132,0
286200,ReignMaker,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4370,0
288290,Super Game Jam,441,0
290770,The Fall,7,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,1,0
293720,Dark Raid,0,0
296070,MIND Path to Thalamus E.Edition,0,0
222900,Dead Island: Epidemic,0,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
296870,Dreaming Sarah,0,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,0,0
298600,Lovely Planet,7,0
238460,BattleBlock Theater,467,0
237930,Transistor,550,0
286690,Metro 2033 Redux,470,0
287390,Metro: Last Light Redux,602,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
303690,FATE: The Cursed King,0,0
304930,Unturned,320,0
202090,Magicka: Wizard Wars,0,0
302380,Floating Point,15,0
307090,Fancy Skulls,5,0
8980,Borderlands,0,0
49520,Borderlands 2,1714,0
227700,Firefall,2761,0
291480,Warface,63,0
244630,NEOTOKYO°,46,0
312990,The Expendabros,48,0
227940,Heroes & Generals,1,0
232430,Gone Home,0,0
203730,Q.U.B.E.,0,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1253,0
241930,Middle-earth: Shadow of Mordor,1383,0
321480,Sigils of Elohim,10,0
214490,Alien: Isolation,568,0
297120,Heavy Bullets,209,0
307690,Sleeping Dogs: Definitive Edition,1700,0
328500,Potatoman Seeks the Troof,0,0
330830,Tales from the Borderlands,954,0
305620,The Long Dark,238,0
333930,Dirty Bomb,677,10
319630,Life Is Strange™,1354,0
341190,Hotline Miami 2: Wrong Number Digital Comic,56,0
341720,Among Ripples,4,0
355840,Survarium,0,0
357460,GameLoading: Rise of the Indies,0,0
364650,GameLoading: Rise of the Indies (Family Friendly),0,0
361630,404Sight,33,0
363970,Clicker Heroes,7856,0
364520,GameLoading: Tracy Fullerton,0,0
364530,GameLoading: Dutch Game Garden,0,0
364540,GameLoading: Game Narrative,0,0
364550,GameLoading: Marketing at PAX Prime,0,0
364560,GameLoading: Itay Keren at PAX East,0,0
364570,GameLoading: Omar and Nic,0,0
364580,GameLoading: Zine Culture,0,0
364590,GameLoading: Rami Ismail,0,0
364600,GameLoading: Mattie Brice,0,0
364610,GameLoading: Nina Freeman,0,0
364620,GameLoading: A New Flavour of Game Play,0,0
390230,"GameLoading: 13 - Digital Pocket, Tokyo",0,0
397140,GameLoading: 14 - Code Liberation,0,0
407240,GameLoading: 15 - Itay Keren: Conceiving Mushroom11,0,0
418020,GameLoading: Indies In Japan,0,0
438510,GameLoading: Frank Lantz - Part 1 - Origins of Indie,0,0
438520,GameLoading: Frank Lantz - Part 2 - Games Can Be More,0,0
438530,GameLoading: Frank Lantz - Part 3 - A Dynamic Game Scene,0,0
452040,GameLoading: Beta The Robot,0,0
375950,Viridi,26023,4
377160,Fallout 4,3844,0
413150,Stardew Valley,690,0
225540,Just Cause 3,1528,0
417860,Emily is Away,95,0
205950,Jet Set Radio,0,0
