item_id,item_name,playtime_forever,playtime_2weeks
340,Half-Life 2: Lost Coast,0,0
48000,LIMBO,37,0
22380,Fallout: New Vegas,3229,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,1290,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1159,0
205350,Mortal Kombat Kollection,8,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,651,0
212680,FTL: Faster Than Light,277,0
107100,Bastion,239,0
50300,Spec Ops: The Line,63,0
211420,Dark Souls: Prepare to Die Edition,229,0
35140,Batman: Arkham Asylum GOTY Edition,873,0
49520,Borderlands 2,24108,0
217200,Worms Armageddon,8,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,56,0
205950,Jet Set Radio,90,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,34,0
214560,Mark of the Ninja,561,0
204360,Castle Crashers,55,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,66,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,268,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,1715,0
212910,Call of Duty: Black Ops II - Zombies,378,0
214510,LEGO® The Lord of the Rings™,0,0
17460,Mass Effect,2101,9
24980,Mass Effect 2,1597,0
2700,RollerCoaster Tycoon 3: Platinum!,341,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,16,0
225160,Shadow Warrior Classic Redux,0,0
49540,Aliens: Colonial Marines,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,529,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,3,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,100,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,211,0
212480,Sonic & All-Stars Racing Transformed,214,1
227300,Euro Truck Simulator 2,649,0
57690,Tropico 4,697,25
212200,Mabinogi,84,0
236390,War Thunder,0,0
238960,Path of Exile,703,0
248570,Toribash,28,0
272060,Serena,40,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,83,0
203160,Tomb Raider,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,24,0
233720,Surgeon Simulator,114,0
233270,Far Cry® 3 Blood Dragon,159,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,519,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,1092,0
228300,Remember Me,547,0
206190,Gunpoint,1,0
241600,Rogue Legacy,101,0
242760,The Forest,0,0
209340,Ride to Hell: Retribution,0,0
33910,Arma 2,0,0
237110,Mortal Kombat Komplete Edition,250,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",134,0
242550,Rayman Legends,0,0
239070,Hammerwatch,72,0
248820,Risk of Rain,0,0
239350,Spelunky,135,0
218620,PAYDAY 2,2661,0
206420,Saints Row IV,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,589,0
239820,Game Dev Tycoon,2090,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,9,0
250260,Jazzpunk,299,0
250320,The Wolf Among Us,679,0
250760,Shovel Knight,212,0
214550,Eets Munchies,9,0
250900,The Binding of Isaac: Rebirth,23322,1833
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,196,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,71,0
252490,Rust,220,0
252950,Rocket League,1029,13
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,202,14
253860,Earth 2140 HD,0,0
236450,PAC-MAN Championship Edition DX+,32,20
247240,Volgarr the Viking,3,0
255340,Escape Goat 2,0,0
224860,Arma Tactics,0,0
247660,Deadly Premonition: The Director's Cut,2,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,652,0
245390,"I Have No Mouth, and I Must Scream",0,0
221910,The Stanley Parable,183,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,607,0
261110,Killer is Dead,319,0
249130,LEGO® MARVEL Super Heroes,989,0
242700,Injustice: Gods Among Us Ultimate Edition,2,0
262060,Darkest Dungeon,116,0
263620,Mitsurugi Kamui Hikae,19,0
265930,Goat Simulator,911,0
235460,METAL GEAR RISING: REVENGEANCE,209,0
228380,Next Car Game: Wreckfest,43,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
237990,The Banner Saga,0,0
274230,RONIN,0,0
274250,OlliOlli,20,0
274290,Gods Will Be Watching,1,0
274310,Always Sometimes Monsters,210,0
275390,Guacamelee! Super Turbo Championship Edition,380,0
275530,Z,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
235210,Strider,18,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,340,0
282440,Quake Live,163,0
282800,100% Orange Juice,469,0
282900,Hyperdimension Neptunia Re;Birth1,634,0
43160,Metro: Last Light,0,0
284930,Speed Kills,0,0
286160,Tabletop Simulator,255,0
231430,Company of Heroes 2,0,0
8870,BioShock Infinite,336,0
115220,American Conquest - Fight Back,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
294100,RimWorld,6111,0
294860,Valkyria Chronicles™,54,0
289130,Endless Legend,0,0
238460,BattleBlock Theater,575,0
301520,Robocraft,0,0
246110,MASSIVE CHALICE,168,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,449,0
310080,Hatoful Boyfriend,161,0
312780,Way of the Samurai 4,1611,0
345080,Flame Over,0,0
312990,The Expendabros,0,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
313740,Sakura Spirit,62,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
316790,Grim Fandango Remastered,0,0
45760,Ultra Street Fighter IV,80,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,230,0
261640,Borderlands: The Pre-Sequel,3459,0
65980,Sid Meier's Civilization: Beyond Earth,688,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,214,0
214490,Alien: Isolation,175,0
324680,Impossible Creatures,0,0
258970,Gauntlet™ ,0,0
327890,I am Bread,96,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,697,0
330840,Game of Thrones - A Telltale Games Series,0,0
331470,Everlasting Summer,14,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,0,0
323470,DRAGON BALL XENOVERSE,1281,0
333600,NEKOPARA Vol. 1,44,0
335300,DARK SOULS™ II: Scholar of the First Sin,182,0
335670,LISA,0,0
319630,Life Is Strange™,925,0
339800,HuniePop,545,0
341860,SickBrick,148,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
307780,Mortal Kombat X,1032,0
297130,Titan Souls,11,0
358090,D4: Dark Dreams Don't Die,370,0
365720,Skyrim Script Extender (SKSE),1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
361800,Tree of Life,517,0
377160,Fallout 4,19754,0
386360,SMITE,0,0
391540,Undertale,355,0
397460,The Jackbox Party Pack 2,20,0
57300,Amnesia: The Dark Descent,0,0
404620,The Political Machine 2016,169,0
413410,Danganronpa: Trigger Happy Havoc,0,0
413420,Danganronpa 2: Goodbye Despair,2789,0
426000,HunieCam Studio,267,0
268500,XCOM 2,110,0
367500,Dragon's Dogma: Dark Arisen,1059,0
428690,Youtubers Life,58,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
474750,Reigns,102,0
498240,Batman - The Telltale Series,123,0
