item_id,item_name,playtime_forever,playtime_2weeks
35420,Killing Floor Mod: Defence Alliance 2,0,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
21170,Gotham City Impostors,1382,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,2221,0
208090,Loadout,150,0
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,71,0
108800,Crysis 2 Maximum Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,306,0
205930,Hitman: Sniper Challenge,6,0
204100,Max Payne 3,62,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,871,0
200260,Batman: Arkham City GOTY,0,0
211420,Dark Souls: Prepare to Die Edition,9289,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,53503,4
202170,Sleeping Dogs™,75,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,4324,0
217490,Borderlands 2 RU,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,621,0
10090,Call of Duty: World at War,81,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1784,0
212910,Call of Duty: Black Ops II - Zombies,286,0
4920,Natural Selection 2,185,0
212680,FTL: Faster Than Light,2660,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,92,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,248,0
219640,Chivalry: Medieval Warfare,7887,0
232210,Patch testing for Chivalry,557,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,232,0
200170,Worms Revolution,991,0
214560,Mark of the Ninja,43,0
57690,Tropico 4,0,0
215470,Primal Carnage,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,675,0
322330,Don't Starve Together,900,0
201790,Orcs Must Die! 2,1478,0
221640,Super Hexagon,14,0
223390,Forge,76,0
42910,Magicka,540,0
224540,Ace of Spades,42,0
220440,DmC Devil May Cry,717,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,54,0
204080,The Showdown Effect,103,0
221380,Age of Empires II: HD Edition,1114,0
17080,Tribes: Ascend,89,0
230410,Warframe,612,0
236390,War Thunder,81,0
238960,Path of Exile,209,0
39000,Moonbase Alpha,186,0
214420,Gear Up,203,0
265630,Fistful of Frags,960,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,14,0
220160,Trials Evolution Gold Edition,819,0
203160,Tomb Raider,254,0
107410,Arma 3,195,0
216250,Dead Island Riptide,1008,0
233720,Surgeon Simulator,211,0
43160,Metro: Last Light,663,0
222880,Insurgency,501,0
232750,Mars: War Logs,72,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,503,0
220200,Kerbal Space Program,1491,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,322,0
224060,Deadpool,412,0
218620,PAYDAY 2,9229,0
206190,Gunpoint,188,0
72850,The Elder Scrolls V: Skyrim,3628,0
234160,Strike Suit Infinity,0,0
242760,The Forest,256,0
242860,Verdun,6,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244850,Space Engineers,2572,0
237110,Mortal Kombat Komplete Edition,702,0
214950,Total War: ROME II - Emperor Edition,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,363,0
368730,No Time To Explain Remastered,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
235600,Tom Clancy's Splinter Cell Blacklist,916,0
246900,Viscera Cleanup Detail,149,0
255520,Viscera Cleanup Detail: Shadow Warrior,48,0
265210,Viscera Cleanup Detail: Santa's Rampage,105,0
214770,Guacamelee! Gold Edition,0,0
229580,Dream,9,0
209000,Batman™: Arkham Origins,299,0
244730,Divekick,66,0
248310,Freedom Planet,0,0
248630,Kingdoms Rise,1,0
248820,Risk of Rain,344,0
233840,Worms Clan Wars,316,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,0,0
250900,The Binding of Isaac: Rebirth,5761,0
251470,TowerFall Ascension,1,0
251570,7 Days to Die,762,0
251630,The Impossible Game,59,0
252490,Rust,4619,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,20837,1956
253630,Steam Marines,0,0
247240,Volgarr the Viking,236,0
219990,Grim Dawn,409,0
233130,Shadow Warrior,0,0
244930,SNOW,85,0
257850,Hyper Light Drifter,772,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,0,0
261180,Lethal League,397,0
3020,Call of Juarez,0,0
261640,Borderlands: The Pre-Sequel,176,0
262390,Cloudbuilt,11,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263020,STARWHAL,0,0
263420,Probably Archery,67,0
264690,Coin Crypt,0,0
265300,Lords Of The Fallen,257,0
257750,Bloody Trapland,137,0
233150,LUFTRAUSERS,185,0
211820,Starbound,3967,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,9,0
221100,DayZ,372,0
268240,Mechanic Escape,0,0
269170,Pool Nation VR ,47,0
269350,Montas,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270130,The Gallery - Episode 1: Call of the Starseed,9,0
270150,RUNNING WITH RIFLES,132,0
236430,DARK SOULS™ II,6738,0
272470,The Incredible Adventures of Van Helsing II,0,0
228380,Next Car Game: Wreckfest,9,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,18,0
94400,Nidhogg,273,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274170,Hotline Miami 2: Wrong Number,555,0
274900,Murder Miners,9,0
48720,Mount & Blade: With Fire and Sword,43,0
239160,Thief,354,0
265930,Goat Simulator,345,0
278910,Interplanetary,0,0
283160,House of the Dying Sun,33,0
270450,Robot Roller-Derby Disco Dodgeball,371,0
285820,Action Henk,217,0
285900,Gang Beasts,252,0
289760,ROCKETSROCKETSROCKETS,2,0
290080,Life is Feudal: Your Own,5,0
286160,Tabletop Simulator,2030,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,68,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
108600,Project Zomboid,251,0
301520,Robocraft,2658,0
304050,Trove,464,0
241240,Contraption Maker,0,0
306410,Crystals of Time,0,0
311690,Enter the Gungeon,534,0
247080,Crypt of the NecroDancer,747,0
315840,Catacomb Kids,50,0
317360,Double Action: Boogaloo,368,0
296470,Mount Your Friends,997,0
241930,Middle-earth: Shadow of Mordor,1051,0
322170,Geometry Dash,2,0
322500,SUPERHOT,12,0
323850,Move or Die,32,0
301970,Screencheat,39,0
239140,Dying Light,1246,0
305050,Outland,0,0
326410,Windward,0,0
326460,ShellShock Live,131,0
333930,Dirty Bomb,0,0
225420,Cities in Motion 2,0,0
236110,Dungeon Defenders II,316,0
335080,Biology Battle,0,0
242680,Nuclear Throne,727,0
338170,Ratz Instagib 2.0,429,0
343340,Tiamat X,1,0
343930,Fort Defense,0,0
235360,Prime World: Defenders,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,14022,145
346010,Besiege,55,0
307780,Mortal Kombat X,2252,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,266,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4117,0
255710,Cities: Skylines,783,0
314410,Rampage Knights,607,171
235540,Warhammer: End Times - Vermintide,2053,0
357930,R.O.O.T.S,0,0
232090,Killing Floor 2,615,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,1168,0
367000,Fine Sweeper,3,0
367500,Dragon's Dogma: Dark Arisen,3745,0
369110,The Swindle,399,0
370040,Lilly and Sasha: Nexus of Souls,0,0
377160,Fallout 4,4615,0
312530,Duck Game,3397,70
380220,Hover Junkers,67,0
380670,Final Approach,0,0
481420,Final Approach: Pilot Edition,0,0
381120,Shoppe Keep,17,0
382110,Virtual Desktop,9,0
383120,Empyrion - Galactic Survival,84,0
386940,Ultimate Chicken Horse,52,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4668,0
311340,METAL GEAR SOLID V: GROUND ZEROES,37,0
234140,Mad Max,167,0
394970,DEADBOLT,206,0
398710,Timberman,27,0
400760,ZenBlade,55,0
402120,Deathstate,445,0
393380,Squad,115,0
411960,TY the Tasmanian Tiger,87,0
412050,HordeZ,98,0
412740,Audioshield,116,0
413150,Stardew Valley,103,0
225540,Just Cause 3,60,0
418650,Space Pirate Trainer,88,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1386,0
422970,Devil Daggers,55,0
426790,Grow Up,122,69
427270,Orcs Must Die! Unchained,92,0
428370,Windlands,6,0
431240,Golf With Your Friends,393,0
436320,Raw Data,56,0
105450,Age of Empires® III: Complete Collection,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
436820,Waltz of the Wizard,79,0
230270,N++,132,16
374320,DARK SOULS III,10584,43
446750,Portal Stories: VR,15,0
365590,Tom Clancy's The Division,707,0
327140,Tilt Brush,46,0
386690,Fantastic Contraption,191,0
448280,Job Simulator,183,0
450040,Stealth Labyrinth,0,0
450050,Yon Paradox,0,0
450060,Insane Decay of Mind,0,0
450390,The Lab,106,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",64,0
450740,Mind Unleashed,1,0
457420,Surgeon Simulator VR: Meet The Medic,11,0
457960,Holopoint,134,0
457320,HoloBall,50,0
379720,DOOM,906,0
471710,Rec Room,0,0
477270,Lightblade VR,16,0
484870,Battle Dome,42,0
486290,Waddle Home,24,0
486780,Fruit Ninja VR,92,0
487770,Hoops VR,7,0
488150,Octoshield VR,9,0
324810,TOXIKK,0,0
