item_id,item_name,playtime_forever,playtime_2weeks
346110,ARK: Survival Evolved,217,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1315,0
255710,Cities: Skylines,1746,0
350080,Wolfenstein: The Old Blood ,0,0
248610,Door Kickers,754,0
243970,"Invisible, Inc.",1939,0
226860,Galactic Civilizations III,1171,0
374320,DARK SOULS III,1227,82
377160,Fallout 4,5419,0
345180,Victor Vran,810,0
386070,Planetary Annihilation: TITANS,874,0
393380,Squad,866,0
364360,Total War: WARHAMMER,2913,0
268500,XCOM 2,3370,0
310380,Fractured Space,880,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
281990,Stellaris,1928,0
394360,Hearts of Iron IV,3037,2309
