item_id,item_name,playtime_forever,playtime_2weeks
242590,Saints Row IV Inauguration Station,77,0
248570,Toribash,285,0
262410,World of Guns: Gun Disassembly,43,0
265630,Fistful of Frags,908,0
271290,HAWKEN,356,0
202090,Magicka: Wizard Wars,248,0
226320,Marvel Heroes 2016,187,0
239220,The Mighty Quest For Epic Loot,1392,0
204080,The Showdown Effect,519,0
220660,StarDrive,200,0
233740,Organ Trail: Director's Cut,13,0
233860,Kenshi,639,0
224500,Gnomoria,49,0
227720,Under the Ocean,399,0
233450,Prison Architect,879,0
214420,Gear Up,197,0
227160,Kinetic Void,346,0
220200,Kerbal Space Program,7533,0
227480,God Mode,313,0
233720,Surgeon Simulator,16,0
210770,Sanctum 2,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,343,0
113020,Monaco,46,0
225600,Blade Symphony,645,0
232750,Mars: War Logs,307,0
234190,Receiver,171,0
234650,Shadowrun Returns,570,0
208090,Loadout,2024,0
234160,Strike Suit Infinity,118,0
204450,Call of Juarez Gunslinger,558,0
222730,Reus,77,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10675,0
236090,Dust: An Elysian Tail,164,0
206190,Gunpoint,345,0
72850,The Elder Scrolls V: Skyrim,14728,0
241600,Rogue Legacy,165,0
241720,Guncraft,326,0
233980,Unepic,573,0
238630,Fist Puncher,18,0
236370,Interstellar Marines,88,0
242880,"Sir, You Are Being Hunted",180,0
233250,Planetary Annihilation,562,0
243160,Mushroom 11,73,0
238050,The Apogee Throwback Pack,9,0
231430,Company of Heroes 2,694,0
244850,Space Engineers,21213,261
218820,Mercenary Kings,69,0
234390,Teleglitch: Die More Edition,27,0
246700,Strike Vector,149,0
247350,Artemis Spaceship Bridge Simulator,19,0
208610,Skullgirls ∞Endless Beta∞,188,0
245170,Skullgirls,80,0
244590,Epigenesis,22,0
239070,Hammerwatch,222,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,244,0
248550,Megabyte Punch,342,0
248610,Door Kickers,1165,0
248630,Kingdoms Rise,470,0
248650,Draw a Stickman: EPIC,26,0
248820,Risk of Rain,29,0
239350,Spelunky,174,0
218620,PAYDAY 2,1006,0
238280,Legend of Dungeon,22,0
249630,Delver,63,0
235600,Tom Clancy's Splinter Cell Blacklist,969,0
232810,Godus,766,0
422420,Godus Wars,0,0
206420,Saints Row IV,2557,0
250320,The Wolf Among Us,272,0
250720,Starlight Inception,18,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",7,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1279,0
207140,SpeedRunners,76,0
251150,The Legend of Heroes: Trails in the Sky,425,0
252350,Double Dragon Neon,117,0
252490,Rust,10040,0
252950,Rocket League,10253,434
253650,Sparkle 2 Evo,120,0
205100,Dishonored,146,0
254960,Silent Storm,1884,0
254980,Silent Storm Sentinels,0,0
255480,NBA 2K14,407,0
249870,Scribblenauts Unmasked,77,0
237890,Agarest: Generations of War,140,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,339,0
242860,Verdun,787,0
257030,Project Nimbus,385,43
233130,Shadow Warrior,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,800,0
247910,Sniper Elite: Nazi Zombie Army 2,67,0
49520,Borderlands 2,1511,0
42910,Magicka,891,0
238010,Deus Ex: Human Revolution - Director's Cut,113,0
259510,Shufflepuck Cantina Deluxe,61,0
246090,Spacebase DF-9,159,0
94400,Nidhogg,151,0
219830,King Arthur's Gold,1023,0
242700,Injustice: Gods Among Us Ultimate Edition,553,0
261760,Lichdom: Battlemage,155,0
261880,Corporate Lifestyle Simulator,23,0
238430,Contagion,267,0
263440,The Stomping Land,149,0
263620,Mitsurugi Kamui Hikae,67,0
263760,Turbo Dismount,54,0
264000,Son of Nor,224,0
264140,Pixel Piracy,1129,0
265170,Acceleration of Suguri X-Edition,97,0
265750,Secret Ponchos,48,0
233150,LUFTRAUSERS,102,0
211820,Starbound,15374,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1031,0
221100,DayZ,435,0
268650,From The Depths,2543,0
268870,Satellite Reign,33,0
269650,Dex,17,0
269770,Secrets of Grindea,242,0
270150,RUNNING WITH RIFLES,1162,0
270450,Robot Roller-Derby Disco Dodgeball,274,0
239090,Samurai Gunn,201,0
235460,METAL GEAR RISING: REVENGEANCE,160,0
7670,BioShock,27,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,65,0
228380,Next Car Game: Wreckfest,166,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,35,0
300550,Shadowrun: Dragonfall - Director's Cut,2703,0
274170,Hotline Miami 2: Wrong Number,148,0
274290,Gods Will Be Watching,35,0
222880,Insurgency,26188,0
237870,Planet Explorers,1220,0
251570,7 Days to Die,894,0
200510,XCOM: Enemy Unknown,420,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,465,0
22100,Mount & Blade,111,0
48720,Mount & Blade: With Fire and Sword,454,0
268750,Magicite,163,0
281990,Stellaris,1698,0
246620,Plague Inc: Evolved,337,0
285500,Hard Truck Apocalypse / Ex Machina,24,0
285580,ACE - Arena: Cyber Evolution,111,0
285900,Gang Beasts,349,0
286160,Tabletop Simulator,11,0
226100,Nom Nom Galaxy,28,0
287220,Autocraft,48,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1798,0
289600,Marauder,17,0
289760,ROCKETSROCKETSROCKETS,51,0
290080,Life is Feudal: Your Own,291,0
290300,Rebel Galaxy,784,0
291250,Jumpdrive,69,0
293540,Guns and Robots,35,0
294100,RimWorld,22,22
201810,Wolfenstein: The New Order,413,0
246900,Viscera Cleanup Detail,103,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
294860,Valkyria Chronicles™,207,0
296010,NeonXSZ,34,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,402,0
237930,Transistor,0,0
300580,GALAK-Z,207,0
301520,Robocraft,3429,0
301650,Battlezone 98 Redux,126,0
244160,Homeworld Remastered Collection,115,0
304050,Trove,139,0
304650,Sunless Sea,661,0
304930,Unturned,327,0
238090,Sniper Elite 3,363,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),447,0
373420,Divinity: Original Sin Enhanced Edition,0,0
287450,Rise of Nations: Extended Edition,208,0
310380,Fractured Space,29,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,275,0
9900,Star Trek Online,0,0
311690,Enter the Gungeon,239,0
312530,Duck Game,260,122
291480,Warface,43,0
244630,NEOTOKYO°,18,0
313080,The Masterplan,17,0
9880,Champions Online,58,0
55100,Homefront,17,0
227940,Heroes & Generals,699,0
314230,Rodina,113,0
265590,The Red Solstice,72,0
255070,Abyss Odyssey,351,0
315840,Catacomb Kids,2125,0
274900,Murder Miners,27,0
316140,Appointment With FEAR,79,0
317360,Double Action: Boogaloo,170,0
313340,Mountain,24,0
319250,Magicmaker,1767,0
280360,Interstellaria,93,0
274940,Depth,1317,0
241930,Middle-earth: Shadow of Mordor,1107,0
322500,SUPERHOT,1911,0
221380,Age of Empires II: HD Edition,764,0
323370,TERA,380,0
324190,CodeSpells,820,0
324260,VoidExpanse,162,0
238590,Loadout Campaign Beta,0,0
323220,Vagante,24,0
325420,Homebrew - Vehicle Sandbox,118,0
327060,Feist,26,0
327670,Ironcast,74,0
329130,Reassembly,10952,0
329970,KeeperRL,666,0
330100,BossConstructor,168,0
246070,Hack 'n' Slash,9,0
330460,Celestial Command,28,0
331440,bit Dungeon II,28,0
332330,PixelJunk™ Shooter Ultimate,46,0
333210,Kaiju-A-GoGo,59,0
333930,Dirty Bomb,1467,0
337320,Paint the Town Red,211,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340360,Tomb of Tyrants,213,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
341720,Among Ripples,0,0
342560,Airships: Conquer the Skies,247,0
342980,Destination Sol,23,0
344740,CRYPTARK,89,0
344760,Reign Of Kings,881,0
345520,Infinite Crisis™,0,0
323470,DRAGON BALL XENOVERSE,5205,0
346010,Besiege,127,0
346110,ARK: Survival Evolved,118,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1822,0
230190,War for the Overworld,609,41
266510,Hand of Fate,288,0
346970,OBEY,242,0
107410,Arma 3,11533,673
352370,Defect,109,0
353690,D.U.S.T.,211,0
39120,RIFT,0,0
326460,ShellShock Live,527,0
347670,Karate Master 2 Knock Down Blow,285,0
235540,Warhammer: End Times - Vermintide,678,0
357340,Cobalt,251,0
359320,Elite Dangerous,5904,0
232090,Killing Floor 2,5054,0
232150,Killing Floor 2 - SDK,0,0
360450,Kiai Resonance,29,0
362490,Exanima,4243,69
365360,Battle Brothers,502,114
365450,Hacknet,57,0
274270,NOT A HERO,77,0
367270,Angels Fall First,40,0
367500,Dragon's Dogma: Dark Arisen,3664,0
369550,Blacksea Odyssey,92,0
374040,Portal Knights,25,0
377160,Fallout 4,12110,0
377970,Void & Meddler,101,0
331600,ONE PIECE PIRATE WARRIORS 3,111,0
271590,Grand Theft Auto V,10003,0
381020,Sky Rogue,88,0
381120,Shoppe Keep,21,0
382490,Relic Hunters Zero,64,0
383120,Empyrion - Galactic Survival,144,0
371970,Barony,195,0
384090,Sketch Tales,159,0
385100,Space - The Return Of The Pixxelfrazzer,18,0
291550,Brawlhalla,490,0
390730,Sora,25,0
393410,World of Soccer online,17,0
394510,HELLDIVERS™,462,0
394970,DEADBOLT,103,0
397340,SimplePlanes,179,0
341710,Crest,93,0
393380,Squad,4010,37
405670,Combat Core,105,0
405900,Disgaea PC,3570,996
299360,Block N Load,134,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,15,0
409170,Contract,12,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1148,0
236110,Dungeon Defenders II,70,0
413150,Stardew Valley,2185,0
280790,Creativerse,162,0
417890,Apotheon Arena,39,0
423120,Community College Hero: Trial by Fire,484,0
426330,MetaHuman Inc.,779,0
427510,Way of the Samurai 3,141,0
427520,Factorio,717,107
429680,Spellweaver,21,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,1650,553
420790,StarBreak,24,0
437220,The Culling,160,0
444560,Agent Origins: Escape,11,0
447820,Day of Infamy,304,1
448240,Hybrid Animals,40,0
449140,Istrolid,40,0
364360,Total War: WARHAMMER,455,0
450220,Overload Playable Teaser,0,0
366400,Dead Star,174,0
365190,TASTEE: Lethal Tactics,18,0
467900,SWORDY,453,0
274500,Brigador,280,0
480450,Floppy Heroes,100,100
327030,Worms W.M.D,317,54
495910,Dungeon Fighter Online,126,0
314010,Boid,28,0
273350,Evolve Stage 2,117,0
