item_id,item_name,playtime_forever,playtime_2weeks
110800,L.A. Noire,728,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,4035,0
48000,LIMBO,107,0
203770,Crusader Kings II,2175,0
58610,Wargame: European Escalation,119,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
204880,Sins of a Solar Empire: Rebellion,371,0
22100,Mount & Blade,3233,0
48700,Mount & Blade: Warband,5763,0
48720,Mount & Blade: With Fire and Sword,330,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,31,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,340,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,123,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,117,0
6910,Deus Ex: Game of the Year Edition,27,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,81,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,121,0
212010,Galaxy on Fire 2™ Full HD,221,0
115320,PROTOTYPE 2,1431,0
204300,Awesomenauts,676,0
209080,Guns of Icarus Online,1282,0
202170,Sleeping Dogs™,1375,0
11450,Overlord,0,0
215510,Rocketbirds: Hardboiled Chicken,27,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
204360,Castle Crashers,1593,0
203140,Hitman: Absolution,1167,0
219640,Chivalry: Medieval Warfare,669,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,12,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,82,0
223470,POSTAL 2,428,0
55230,Saints Row: The Third,1292,0
220240,Far Cry® 3,513,0
6850,Hitman 2: Silent Assassin,0,0
204100,Max Payne 3,218,0
113020,Monaco,509,71
220700,RPG Maker VX Ace,861,0
224540,Ace of Spades,703,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
49540,Aliens: Colonial Marines,8,0
204080,The Showdown Effect,4,0
219890,Antichamber,209,0
200210,Realm of the Mad God,3322,0
218230,PlanetSide 2,5488,1824
230410,Warframe,3629,0
236390,War Thunder,135,0
223710,Cry of Fear,66,0
265630,Fistful of Frags,2288,87
224260,No More Room in Hell,64,0
230980,Starseed Pilgrim,0,0
34870,Sniper Ghost Warrior 2,626,0
225260,Brütal Legend,421,0
203160,Tomb Raider,758,0
234490,Rush Bros,0,0
224500,Gnomoria,116,0
230050,DLC Quest,309,0
8870,BioShock Infinite,623,0
233720,Surgeon Simulator,158,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,33,0
232750,Mars: War Logs,1022,0
236730,Anomaly 2,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,256,0
215530,The Incredible Adventures of Van Helsing,482,0
236090,Dust: An Elysian Tail,211,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,5144,0
241600,Rogue Legacy,301,0
242840,In Verbis Virtus,212,0
242880,"Sir, You Are Being Hunted",34,0
242920,Banished,214,0
233250,Planetary Annihilation,1829,0
243160,Mushroom 11,0,0
244850,Space Engineers,378,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,1028,0
209000,Batman™: Arkham Origins,757,0
239350,Spelunky,0,0
218620,PAYDAY 2,3192,0
206420,Saints Row IV,1367,0
47790,Medal of Honor(TM) Single Player,310,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,499,0
250260,Jazzpunk,175,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,113,0
251470,TowerFall Ascension,0,0
252490,Rust,20056,0
252870,PULSAR: Lost Colony,1670,0
252950,Rocket League,3062,149
42910,Magicka,333,0
25800,Europa Universalis III,0,0
249870,Scribblenauts Unmasked,799,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,120,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
239160,Thief,1192,0
9350,Supreme Commander,232,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,141,0
55110,Red Faction: Armageddon,211,0
39690,ArcaniA,103,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
250400,How to Survive,1,0
7670,BioShock,570,0
8850,BioShock 2,356,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258910,Citizens of Earth,0,0
238430,Contagion,247,0
261760,Lichdom: Battlemage,165,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,67,0
235900,RPG Maker XP,0,0
268750,Magicite,884,0
270150,RUNNING WITH RIFLES,1190,0
222880,Insurgency,1325,0
237870,Planet Explorers,633,0
278360,A Story About My Uncle,172,0
278460,Skyborn,0,0
282070,This War of Mine,340,0
4560,Company of Heroes,0,0
4760,Rome: Total War,849,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),2,0
4700,Medieval II: Total War,3433,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,60,0
246580,The Typing of The Dead: Overkill,99,0
285420,Deadly Sin 2,0,0
287390,Metro: Last Light Redux,745,0
258180,Deus Ex: The Fall,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290930,Half-Life 2: Update,1,0
292230,Game Character Hub,0,0
293260,Card Hunter,12,0
296650,The Great Jitters: Pudding Panic,0,0
298260,Only If,0,0
298630,The Escapists,329,0
300540,Sweet Lily Dreams,0,0
244160,Homeworld Remastered Collection,255,0
304050,Trove,274,0
304030,ArcheAge,1734,0
18400,Crazy Machines 2,0,0
304930,Unturned,1702,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,150,0
310370,The Way of Life Free Edition,13,0
313080,The Masterplan,0,0
227940,Heroes & Generals,54,54
313740,Sakura Spirit,30,0
314410,Rampage Knights,315,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
258160,Rise of Incarnates,133,0
319560,Reprisal Universe,20,0
229810,A Fistful of Gun,0,0
209650,Call of Duty: Advanced Warfare,538,0
209660,Call of Duty: Advanced Warfare - Multiplayer,13,0
331470,Everlasting Summer,1039,0
730,Counter-Strike: Global Offensive,8708,0
332500,GRAV,156,0
333930,Dirty Bomb,5915,0
322330,Don't Starve Together,657,0
257510,The Talos Principle,150,0
2400,The Ship,113,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
310740,NEON STRUCT,72,0
346110,ARK: Survival Evolved,2783,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,55,0
275100,Shelter 2,226,0
355000,GlassWire,15,0
364420,Roguelands,605,0
365450,Hacknet,1097,0
352460,Dead Realm,135,0
234140,Mad Max,469,0
236110,Dungeon Defenders II,59,0
416690,Oh...Sir!,13,0
449140,Istrolid,23,0
273350,Evolve Stage 2,505,0
