item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,1364,0
108710,Alan Wake,470,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,554,0
201790,Orcs Must Die! 2,1349,0
17300,Crysis,256,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,4456,0
730,Counter-Strike: Global Offensive,951,0
209270,Hero Academy,8,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,103,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,11,0
35700,Trine,0,0
35720,Trine 2,385,0
204300,Awesomenauts,1089,0
200260,Batman: Arkham City GOTY,1430,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,126,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,1211,0
220860,McPixel,791,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,430,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
7510,X-Blades,0,0
219150,Hotline Miami,400,0
91600,Sanctum,104,0
219640,Chivalry: Medieval Warfare,296,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,812,0
200510,XCOM: Enemy Unknown,353,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
1250,Killing Floor,1227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,525,0
322330,Don't Starve Together,949,0
221260,Little Inferno,61,0
203140,Hitman: Absolution,1094,0
205930,Hitman: Sniper Challenge,471,0
222980,Dead Pixels,84,0
221640,Super Hexagon,58,0
113020,Monaco,0,0
13520,Far Cry,7,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1180,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,28,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,277,0
50650,Darksiders II,106,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,1704,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,0,0
225260,Brütal Legend,397,0
17080,Tribes: Ascend,71,0
208090,Loadout,0,0
213650,Dwarfs F2P,112,0
238960,Path of Exile,1751,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,1901,0
223710,Cry of Fear,0,0
237310,Elsword,11,0
206500,AirMech,1255,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,4,0
225420,Cities in Motion 2,0,0
234710,Poker Night 2,605,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,0,0
210770,Sanctum 2,907,0
218620,PAYDAY 2,23126,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
234160,Strike Suit Infinity,0,0
242760,The Forest,0,0
206420,Saints Row IV,2027,0
224540,Ace of Spades,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
209000,Batman™: Arkham Origins,324,0
221680,Rocksmith 2014,8,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,0,0
242530,The Chaos Engine,0,0
250320,The Wolf Among Us,535,2
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,6,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,688,0
252490,Rust,0,0
252950,Rocket League,5,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,0,0
261030,The Walking Dead: Season Two,709,0
3020,Call of Juarez,0,0
261640,Borderlands: The Pre-Sequel,2110,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264690,Coin Crypt,0,0
205350,Mortal Kombat Kollection,0,0
268870,Satellite Reign,0,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,382,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
291410,Duelyst,0,0
293260,Card Hunter,0,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,865,0
304930,Unturned,228,0
265590,The Red Solstice,0,0
301970,Screencheat,0,0
305050,Outland,0,0
327510,WASTED,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,855,0
333930,Dirty Bomb,51,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1553,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341800,Keep Talking and Nobody Explodes,47,0
347160,Steredenn,0,0
349720,Audition Online,100,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
357070,UBERMOSH,0,0
370360,TIS-100,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,32907,1133
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,185,0
427730,Who's Your Daddy,2,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,35,35
