item_id,item_name,playtime_forever,playtime_2weeks
57690,Tropico 4,5,0
58550,A Game of Thrones - Genesis,250,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8917,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,835,0
72850,The Elder Scrolls V: Skyrim,12059,0
202200,Galactic Civilizations II: Ultimate Edition,361,0
201310,X3: Albion Prelude,4781,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
71000,Evochron Mercenary,163,0
64000,Men of War: Assault Squad,280,0
203770,Crusader Kings II,1620,0
22380,Fallout: New Vegas,75,0
58610,Wargame: European Escalation,606,0
110800,L.A. Noire,345,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,1256,0
205610,Port Royale 3,30,0
207610,The Walking Dead,85,0
208140,Endless Space,1163,0
9340,Company of Heroes: Opposing Fronts,76,0
91330,Iron Front : Liberation 1944,3421,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,10,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
201790,Orcs Must Die! 2,852,0
214340,Deponia,0,0
209080,Guns of Icarus Online,576,0
730,Counter-Strike: Global Offensive,6381,0
214250,I Am Alive,6,0
7830,Men of War,0,0
200710,Torchlight II,2910,0
42160,War of the Roses,2358,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,8299,0
232210,Patch testing for Chivalry,1447,0
200370,A Game of Dwarves,386,0
57620,Patrician IV: Steam Special Edition,0,0
4920,Natural Selection 2,3355,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
227280,No Time to Explain,16,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,1892,0
212070,Star Conflict,795,0
218230,PlanetSide 2,5594,0
230410,Warframe,6047,0
236390,War Thunder,13078,0
238960,Path of Exile,2264,0
39000,Moonbase Alpha,41,0
214420,Gear Up,29,0
223750,DCS World,0,0
263540,Villagers and Heroes,6,0
227260,DisplayFusion,22,0
203160,Tomb Raider,145,0
107410,Arma 3,21783,0
233860,Kenshi,379,0
226740,Monster Loves You!,33,0
227720,Under the Ocean,154,0
227180,Kingdom Wars,2829,0
233450,Prison Architect,592,0
227160,Kinetic Void,24,0
227480,God Mode,91,0
224600,Defiance,244,0
231430,Company of Heroes 2,4260,0
232750,Mars: War Logs,309,0
234710,Poker Night 2,209,0
220200,Kerbal Space Program,2303,0
32900,Restaurant Empire II,11,0
222710,Music Creator 6 Touch,74,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,1,0
218620,PAYDAY 2,2259,0
224440,Folk Tale,165,0
236850,Europa Universalis IV,4267,0
236370,Interstellar Marines,13,0
242760,The Forest,428,0
242860,Verdun,866,0
242920,Banished,71,0
233250,Planetary Annihilation,906,0
1250,Killing Floor,90,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244770,StarMade,521,0
244850,Space Engineers,174,0
91310,Dead Island,49,0
216250,Dead Island Riptide,155,0
207140,SpeedRunners,1,0
246940,Lords of the Black Sun,21,0
244730,Divekick,0,0
248390,Craft The World,1404,0
206420,Saints Row IV,339,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,484,0
2870,X Rebirth,492,0
250320,The Wolf Among Us,10,0
251060,Wargame: Red Dragon,879,0
252490,Rust,15675,0
252950,Rocket League,686,0
214950,Total War: ROME II - Emperor Edition,296,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,850,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,485,0
205650,The Testament of Sherlock Holmes,10,0
233130,Shadow Warrior,4,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,76,0
49520,Borderlands 2,1763,0
261570,Ori and the Blind Forest,23,0
261640,Borderlands: The Pre-Sequel,2,0
39210,FINAL FANTASY XIV: A Realm Reborn,4034,0
262750,GoD Factory: Wingmen,0,0
264140,Pixel Piracy,40,0
265930,Goat Simulator,48,0
211820,Starbound,188,0
367540,Starbound - Unstable,31,0
270150,RUNNING WITH RIFLES,74,0
239840,Dead State,206,0
8930,Sid Meier's Civilization V,1817,0
244450,Men of War: Assault Squad 2,459,0
273070,The Last Federation,18,0
222880,Insurgency,739,0
200510,XCOM: Enemy Unknown,1918,0
227060,Hegemony Rome: The Rise of Caesar,85,0
48700,Mount & Blade: Warband,11196,0
281990,Stellaris,2065,0
290080,Life is Feudal: Your Own,4694,0
290300,Rebel Galaxy,1259,0
291410,Duelyst,232,0
293010,Caribbean!,179,0
413710,Blood & Gold: Caribbean!,40,0
294100,RimWorld,1543,0
294860,Valkyria Chronicles™,118,0
234530,War of the Vikings,349,0
225600,Blade Symphony,76,0
245620,Tropico 5,1087,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,986,0
238460,BattleBlock Theater,477,0
237930,Transistor,19,0
300080,Total War Battles: KINGDOM,5,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,49,0
304030,ArcheAge,1614,0
304050,Trove,8,0
304930,Unturned,49,0
305260,Battle Islands,10,0
238090,Sniper Elite 3,198,0
307880,Savage Lands,47,0
227700,Firefall,31,0
237850,Dreamfall Chapters,45,0
312920,Rugby League Live 3,3252,0
313120,Stranded Deep,160,0
227940,Heroes & Generals,223,0
314010,Boid,63,0
314970,Age of Conquest IV,72,0
316790,Grim Fandango Remastered,0,0
317110,Uncharted Waters Online: Episode Atlantis,3,0
253510,Warmachine Tactics,0,0
265650,Project X,66,0
319450,Chariot,0,0
250400,How to Survive,543,0
221380,Age of Empires II: HD Edition,105,0
322920,theHunter: Primal,60,0
323370,TERA,290,0
214490,Alien: Isolation,1064,0
241930,Middle-earth: Shadow of Mordor,818,0
326410,Windward,2614,0
329130,Reassembly,611,0
330830,Tales from the Borderlands,507,0
330840,Game of Thrones - A Telltale Games Series,388,0
274940,Depth,106,0
298110,Far Cry 4,153,0
332310,LEGO® Worlds,171,0
305620,The Long Dark,104,0
332500,GRAV,882,0
323470,DRAGON BALL XENOVERSE,240,0
310380,Fractured Space,25,0
215470,Primal Carnage,0,0
257510,The Talos Principle,22,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
345520,Infinite Crisis™,6,0
346010,Besiege,282,0
346110,ARK: Survival Evolved,68,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,7684,0
346560,Hero of the Kingdom II,17,0
346900,AdVenture Capitalist,627,0
348490,Beyond Sol,670,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,682,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10424,0
321040,DiRT 3 Complete Edition,168,0
359320,Elite Dangerous,9533,0
361800,Tree of Life,397,0
363970,Clicker Heroes,3,0
367500,Dragon's Dogma: Dark Arisen,2615,0
238370,Magicka 2,14,0
397080,Magicka 2: Spell Balance Beta,0,0
368500,Assassin's Creed Syndicate,799,0
219740,Don't Starve,39,0
370240,NBA 2K16,1641,0
371010,Nomad Fleet,425,0
226860,Galactic Civilizations III,1139,0
375210,Unveil,74,0
377160,Fallout 4,4571,0
380600,Fishing Planet,0,0
385710,INK,0,0
386360,SMITE,215,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,0,0
291550,Brawlhalla,791,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1733,0
311340,METAL GEAR SOLID V: GROUND ZEROES,154,0
391540,Undertale,103,0
253030,Race The Sun,9,0
234140,Mad Max,1363,0
393360,Metal Gear Solid Legacy,65,0
394510,HELLDIVERS™,501,0
413150,Stardew Valley,3332,0
280790,Creativerse,50,0
307670,Hard West,135,0
418180,Tempest,73,0
314000,Pool Nation FX,0,0
268500,XCOM 2,3676,0
430440,Of Kings And Men,100,2
424280,Iron Snout,2,0
290790,Grey Goo,30,0
444090,Paladins,42,42
364360,Total War: WARHAMMER,2215,0
394230,Battleborn,45,0
50130,Mafia II,0,0
442080,Riders of Icarus,383,0
506140,Shop Heroes,125,0
