item_id,item_name,playtime_forever,playtime_2weeks
26900,Crayon Physics Deluxe,5,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225600,Blade Symphony,544,0
223630,AirBuccaneers,254,0
4560,Company of Heroes,150,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,164,0
228200,Company of Heroes (New Steam Version),175,0
46260,Star Wolves 3: Civil War,91,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,117,0
35480,Dwarfs!?,117,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",384,0
227200,Waking Mars,70,0
225140,Duke Nukem 3D: Megaton Edition,422,0
225160,Shadow Warrior Classic Redux,76,0
200900,Cave Story+,3,0
7210,Runaway: A Road Adventure,0,0
228260,Fallen Enchantress: Legendary Heroes,349,0
35720,Trine 2,76,0
21400,Project Aftermath,0,0
220090,The Journey Down: Chapter One,85,0
204080,The Showdown Effect,122,0
57690,Tropico 4,111,0
11020,TrackMania Nations Forever,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,15,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,265,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,4753,0
113420,Fallen Earth,46,0
200210,Realm of the Mad God,298,0
201210,Pox Nora,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,343,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
266450,Conquest of Champions,127,0
271290,HAWKEN,0,0
206500,AirMech,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
225260,Brütal Legend,186,0
224220,Pressure,216,0
233450,Prison Architect,122,0
232770,POSTAL,40,0
32110,Luxor Mahjong,9,0
44350,GRID 2,214,0
235250,Super Sanctum TD,82,0
224760,FEZ,0,0
234940,The 39 Steps,153,0
234190,Receiver,22,0
235820,Element4l,76,0
238890,Skyward Collapse,71,0
236090,Dust: An Elysian Tail,76,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,910,0
242780,Cognition: An Erica Reed Thriller,353,0
233250,Planetary Annihilation,480,0
243120,Betrayer,154,0
205080,BIT.TRIP FATE,77,0
98200,Frozen Synapse,194,0
239450,Gun Monkeys,56,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
107410,Arma 3,267,0
234390,Teleglitch: Die More Edition,73,0
247020,"Cook, Serve, Delicious!",327,0
244070,Sid Meier's Ace Patrol,107,0
243780,PixelJunk™ Monsters Ultimate,165,0
244590,Epigenesis,186,0
248310,Freedom Planet,153,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,340,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
239350,Spelunky,300,0
218620,PAYDAY 2,1792,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,288,0
249930,A-Train 8,0,0
206420,Saints Row IV,83,0
214550,Eets Munchies,72,0
22200,Zeno Clash,76,0
251530,Anomaly Korea,51,0
251690,Speedball 2 HD,92,0
251910,Solar Flux,219,0
251970,Sins of a Dark Age,0,0
252130,Divide by Sheep,453,0
252170,Anomaly Warzone Earth Mobile Campaign,172,0
252350,Double Dragon Neon,188,0
252950,Rocket League,350,0
253650,Sparkle 2 Evo,213,0
25800,Europa Universalis III,185,0
253900,Knights and Merchants,52,0
253920,Gorky 17,0,0
253940,Septerra Core,71,0
253980,Enclave,52,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,105,0
243800,Gas Guzzlers Extreme,47,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
243000,Omikron - The Nomad Soul,0,0
247660,Deadly Premonition: The Director's Cut,249,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,106,0
238910,Bionic Dues,205,0
257830,Violett,194,0
257890,Frozen Hearth,71,0
258200,Talisman: Prologue,224,0
247000,Talisman: Digital Edition,239,0
250400,How to Survive,219,0
45500,Clickr,56,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
232010,Euro Truck Simulator,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,208,0
252150,Grimm,420,0
261700,Eryi's Action,81,0
262100,Trench Run,0,0
247870,Redshirt,0,0
263060,Blockstorm,107,0
263260,Motor Rock,0,0
264140,Pixel Piracy,256,0
264300,Guns'N'Zombies,200,0
264360,La Tale,0,0
264730,Deadly 30,76,0
265300,Lords Of The Fallen,251,0
266370,Calibre 10 Racing Series,0,0
266430,Anarchy Arcade,0,0
267920,Gun Metal,97,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,92,0
268240,Mechanic Escape,63,0
269890,AR-K,109,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,195,0
96200,Steel Storm: Burning Retribution,381,0
271860,Super Killer Hornet: Resurrection,92,0
272060,Serena,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273770,Game Tycoon 1.5,253,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274350,Dropsy,0,0
222880,Insurgency,56,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,249,0
275470,Chip,141,0
225840,Sven Co-op,0,0
277630,Panzer Tactics HD,0,0
278460,Skyborn,249,0
278490,Aveyond 3-2: Gates of Night,0,0
279500,Nicolas Eymerich The Inquisitor,0,0
279640,The Troma Project,0,0
280010,Gunjitsu,360,0
280440,MAV,0,0
280640,Dark Shadows - Army of Evil,221,0
282100,Fearless Fantasy,361,0
282440,Quake Live,0,0
282880,FaeVerse Alchemy,512,0
283230,Spoiler Alert,114,0
283290,Nosferatu: The Wrath of Malachi,71,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,156,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,51,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
33910,Arma 2,0,0
284770,Enigmatis 2: The Mists of Ravenwood,96,0
284810,Nightmares from the Deep 3: Davy Jones,150,0
284830,Clockwork Tales: Of Glass and Ink,90,0
284950,Pixel Puzzles: Japan,166,0
285010,Pixel Puzzles: UndeadZ,243,0
285840,Enemy Mind,55,0
286040,Dead Effect,260,0
286120,QuestRun,152,0
286440,Rover Rescue,0,0
286500,"House of 1,000 Doors - Family Secrets",51,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,189,0
231430,Company of Heroes 2,134,0
288880,Pineview Drive,112,0
289090,Ampu-Tea,228,0
233290,MURDERED: SOUL SUSPECT™,348,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
290730,My Lands,0,0
291010,The Hat Man: Shadow Ward,55,0
291210,UberStrike,0,0
291290,Motte Island,0,0
291410,Duelyst,0,0
291550,Brawlhalla,0,0
207000,Alien Spidy,0,0
292370,DarkEnd,202,0
292380,Racer 8,76,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,184,0
292620,Pressured,227,0
292630,Uriel's Chasm,81,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,153,0
293260,Card Hunter,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,423,0
293540,Guns and Robots,0,0
293780,Crawl,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,484,0
295690,PARTICLE MACE,132,132
295930,Swipecart,55,0
296070,MIND Path to Thalamus E.Edition,292,0
291030,Always Remember Me,75,0
296830,Lucius II,156,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,269,0
298160,Eldevin,0,0
298520,Orbital Gear,139,0
299260,Commando Jack,207,0
299360,Block N Load,387,0
299460,Woodle Tree Adventures,35,0
300040,Divine Souls,0,0
300220,Victim of Xen,137,0
300360,Evil Pumpkin: The Lost Halloween,267,0
300570,Infinifactory,425,0
300760,EPSILON,320,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,10,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,86,0
302010,The Blue Flamingo,557,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,76,0
304030,ArcheAge,0,0
304050,Trove,0,0
304500,Rooms: The Main Building,52,0
304930,Unturned,0,0
305260,Battle Islands,0,0
306350,Slipstream 5000,182,0
306410,Crystals of Time,186,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,91,0
224600,Defiance,0,0
306950,Heroes & Legends: Conquerors of Kolhar,235,0
307070,Memories of a Vagabond,76,0
307090,Fancy Skulls,275,0
307170,Borealis,35,0
307350,Nux,168,0
307640,Stick RPG 2,0,0
307880,Savage Lands,27,0
308000,Gold Rush! Classic,291,0
308580,Orborun,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,9,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312280,Simply Chess,0,0
312640,Power-Up,377,0
291480,Warface,0,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
313080,The Masterplan,494,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313020,Soul Gambler,45,0
314250,Jet Gunner,56,0
314700,Forsaken Uprising,213,0
277950,Deadbreed®,312,0
255070,Abyss Odyssey,189,0
314970,Age of Conquest IV,0,0
315430,Polarity,162,0
316010,Magic Duels,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317250,Airscape: The Fall of Gravity,132,132
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
318100,AXYOS,304,0
318220,Enforcer: Police Crime Action,301,0
319150,Hazard Ops,0,0
319180,Platypus II,164,0
319850,Bridge Constructor Medieval,0,0
320150,Deadlings - Rotten Edition,185,0
202090,Magicka: Wizard Wars,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,247,0
321260,Wickland,112,0
321360,Primal Carnage: Extinction,402,0
321400,Supraball,30,0
321950,Yury,317,0
323630,Ubinota,0,0
323900,MoW: Face Off M,0,0
324760,Monster Truck Destruction,0,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
325370,Nova-111,91,0
327410,A Bird Story,140,0
327640,CaesarIA,0,0
328060,Tales Runner,0,0
328500,Potatoman Seeks the Troof,368,0
227180,Kingdom Wars,0,0
328940,The Deer God,316,0
329000,Data Hacker: Corruption,0,0
329110,Gems of War,0,0
329380,Stealth Inc 2,226,0
329950,The Slaughtering Grounds,204,0
330000,Kingdoms CCG,0,0
330270,Warlocks vs Shadows,184,0
330990,Demon Hunter: Chronicles from Beyond,90,0
331710,Why So Evil,198,0
332070,School of Dragons: How to Train Your Dragon,0,0
323470,DRAGON BALL XENOVERSE,80,0
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
334300,Fake Colours,121,121
334560,Square Heroes,244,0
325610,Total War: ATTILA,300,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,167,0
335890,Nanofights,15,0
336040,Combat Monsters,0,0
336090,Sky Mercenaries,81,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,114,114
337850,Avernum 2: Crystal Souls,0,0
337950,The SKIES,0,0
338050,Anoxemia,267,0
338180,Batla,0,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338550,Terra Lander,0,0
339000,Ukrainian Ninja,56,0
339160,Tales of the Orient: The Rising Sun,123,0
2400,The Ship,220,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339290,Castle,110,0
339470,Retention,299,0
339590,Crowman & Wolfboy,92,92
339610,FreeStyle2: Street Basketball,0,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,141,0
340770,Death Goat,297,0
341090,On A Roll 3D,123,0
342300,Zombie Kill of the Week - Reborn,113,0
342620,"It came from space, and ate our brains",384,0
343100,Overture,255,0
343180,Top Trumps Turbo,0,0
343360,Particula,212,0
343630,CroNix,0,0
343780,Cat Goes Fishing,229,0
344040,Voxelized,144,0
344190,Immortal Empire,0,0
344750,Deadly Profits,244,0
344760,Reign Of Kings,825,0
345120,Vox Populi Vox Dei 2,190,0
345220,Agent Awesome,195,0
345520,Infinite Crisis™,0,0
345920,The Note,0,0
346330,BrainBread 2,0,0
346560,Hero of the Kingdom II,91,0
346900,AdVenture Capitalist,324,0
347410,Jerry McPartlin - Rebel with a Cause,218,0
347560,Terra Incognita ~ Chapter One: The Descendant,167,0
348340,Siege Wars,250,0
202170,Sleeping Dogs™,112,0
339280,Strife,0,0
351470,Sometimes: Success Requires Sacrifice,145,0
351570,Killing Floor: Uncovered,1,0
352160,Curse of Mermos,0,0
352520,The Silent Age,0,0
274620,Skara - The Blade Remains,97,97
354290,LoveBeat,0,0
39120,RIFT,0,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,293,0
354860,The Adventures of Tree,245,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,132,0
355840,Survarium,0,0
356130,Heroes of Scene,0,0
356200,Keen Dreams,416,0
356370,Soccer Manager 2015,0,0
356520,Port of Call,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
357280,Alter World,177,0
357370,Return NULL - Episode 1,189,0
357770,The District,101,0
357780,Defend Your Life,486,0
357900,Make it indie!,385,0
358640,Blue Estate Digital Comic,0,0
338530,Trouble In The Manor,200,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,92,0
359190,Rituals,0,0
359810,Hare In The Hat,187,0
360130,Cloud Knights,0,0
360390,Nightside,227,0
360640,12 Labours of Hercules II: The Cretan Bull,226,0
360760,Run and Fire,0,0
360950,Descent: Underground,92,0
361190,Sparkle 3 Genesis,153,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
320590,Warside,0,0
362610,High On Racing,187,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,204,0
363940,Solar Shifter EX,230,0
363970,Clicker Heroes,0,0
364110,Swordsman,0,0
364670,Skyflower,0,0
365070,One Manga Day,0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,205,0
366760,Adorables,362,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
367120,Seduce Me the Otome,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368750,Nebula Online,358,0
368900,Brilliant Bob,264,0
369040,Yargis - Space Melee,187,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
247950,Sacred 3,300,0
364750,Hacker Evolution Source Code,0,0
370090,Axis Football 2015,477,0
370100,Uncrowded,116,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
360480,Victory Command,0,0
371390,Flix The Flea,227,0
371500,Grey Cubes,0,0
371510,Gunnheim,293,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,221,0
373330,All Is Dust,0,0
374570,Kung Fury,1,0
374670,Ember Strike,0,0
375460,16bit Trader,216,0
375510,New kind of adventure,147,0
375620,CortexGear:AngryDroids,149,0
375950,Viridi,0,0
376560,Big Fish Legend,209,0
376570,WildStar,0,0
377330,Close Your Eyes,0,0
378100,Nyctophobia,214,0
378270,Putrefaction,104,0
378850,Galagan's Island: Reprymian Rising,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
381990,Dragon Saga,0,0
382120,Journey To The Center Of The Earth,192,0
382240,Blood of Old,199,0
382300,Kidnapped,152,0
382570,Glass Wing,0,0
383030,Medieval Mercs,347,0
383080,Sakura Clicker,0,0
383560,Squarelands,352,0
383580,Flesh Eaters,94,0
383930,Doorways: Holy Mountains of Flesh,163,0
384180,Prominence Poker,0,0
384930,Pilot Crusader,0,0
385020,AoF Chess Club 2.0,104,0
385200,Absconding Zatwor,248,0
385270,Jet Racing Extreme,417,0
385490,MiniDrivers,298,0
385400,Weapons Genius,0,0
385770,Time Clickers,0,0
385830,Burgers,227,0
385890,Golden Rush,0,0
386110,Raywin,219,0
386140,After The End: The Harvest,0,0
386320,Naninights,0,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
387930,The Tape,94,0
388420,In Between,115,0
388870,Devils Share,200,0
389430,Knight Online,0,0
389810,Rubber and Lead,149,0
389570,Mitos.is: The Game,0,0
391180,Ladra,0,0
391460,WARMODE,0,0
391660,Incitement 3,234,0
391740,Blaster Shooter GunGuy!,172,0
253030,Race The Sun,196,0
392050,Galactic Hitman,334,0
392820,Wild Island Quest,184,0
385240,Ultimate Arena,237,0
392870,Attrition: Nuclear Domination,211,0
393410,World of Soccer online,0,0
393530,Insanity Clicker,0,0
392450,Silver Creek Falls - Chapter 1,0,0
394120,Atom Universe,0,0
394130,Water Bears VR,0,0
394540,Spaceport Hope,132,132
395520,Missing Translation,0,0
382490,Relic Hunters Zero,282,0
395980,Break Into Zatwor,273,0
397100,MachineCraft,0,0
377150,Tactical Genius,0,0
397620,GooCubelets,150,0
397670,Run Run And Die,0,0
397700,Urizen Shadows of the Cold,214,0
397990,Woof Blaster,0,0
398070,Protoshift,286,0
398210,BlackShadows,0,0
398680,Ace of Words,309,0
398710,Timberman,347,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
287920,Mortal Online,0,0
400240,The Deer,123,0
400250,Heaven Island - VR MMO,510,0
400370,Normality,333,0
401420,Match 3 Revolution,0,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,0,0
403850,Sky To Fly: Faster Than Wind,242,0
403860,ALPAGES : THE FIVE BOOKS,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,197,0
404770,SUPERFIGHT,278,0
405650,Zero Reflex,17,0
15700,Oddworld: Abe's Oddysee,183,0
405950,Lowglow,361,0
406090,Lost Moon,0,0
406310,Stop Online - Battle of Words,153,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407510,Devilian,0,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,123,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409380,Among the Heavens,328,0
409670,Pink Hour,0,0
410380,HEX: Shards of Fate,0,0
236110,Dungeon Defenders II,0,0
410560,Trinium Wars,634,0
410590,Fiends of Imprisonment,251,0
411080,SHOWTIME 2073,0,0
411120,Galaxy Admirals,168,0
411820,The FOO Show,0,0
412880,Drift Streets Japan,0,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,97,0
414730,Epic Clicker Journey,0,0
415860,Tactical Craft Online,0,0
416170,HotLead,186,0
416270,GooCubelets 2,151,0
416350,MiniBikers,222,0
416450,Emporea,0,0
236010,Bloxitivity,97,0
415880,Disc Jam,6,0
417860,Emily is Away,0,0
417980,Planet Diver,253,0
414070,Shut Up And Dig,190,0
420210,KRUM - Edge Of Darkness,0,0
421670,CUPID - A free to play Visual Novel,0,0
