item_id,item_name,playtime_forever,playtime_2weeks
322330,Don't Starve Together,61,0
301970,Screencheat,145,0
24240,PAYDAY: The Heist,0,0
331440,bit Dungeon II,175,0
730,Counter-Strike: Global Offensive,8494,1604
333600,NEKOPARA Vol. 1,2817,16
249050,Dungeon of the Endless,10,0
336020,Pahelika: Secret Legends,0,0
338340,Nightbanes,66,0
339510,Psy High,145,0
339800,HuniePop,601,0
340170,FINAL FANTASY TYPE-0 HD,329,0
340730,Sunrider Academy,210,0
342380,Sakura Angels,117,1
346110,ARK: Survival Evolved,1099,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,154,0
335300,DARK SOULS™ II: Scholar of the First Sin,223,0
352900,Giana Sisters: Dream Runners,0,0
344760,Reign Of Kings,0,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,14835,0
375200,Sakura Fantasy Chapter 1,108,0
383080,Sakura Clicker,53508,11903
385510,Hero Siege - Wrath of Mevius,0,0
385710,INK,0,0
386360,SMITE,970,0
391540,Undertale,583,0
395170,DISTRAINT,0,0
236110,Dungeon Defenders II,1210,0
15700,Oddworld: Abe's Oddysee,0,0
314000,Pool Nation FX,154,0
431240,Golf With Your Friends,86,0
310380,Fractured Space,0,0
230270,N++,72,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,873,0
273350,Evolve Stage 2,41,0
