item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,0,0
204180,Waveform,0,0
91310,Dead Island,33,0
201790,Orcs Must Die! 2,0,0
204360,Castle Crashers,0,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,2744,581
204960,Magical Drop V,0,0
218680,Scribblenauts Unlimited,29,0
227300,Euro Truck Simulator 2,288,0
208090,Loadout,0,0
218230,PlanetSide 2,1,0
230410,Warframe,934,0
236390,War Thunder,1,0
238960,Path of Exile,1,0
239660,Soldier Front 2,0,0
271290,HAWKEN,1,0
42160,War of the Roses,2,0
206500,AirMech,0,0
246280,Happy Wars,0,0
232770,POSTAL,0,0
72850,The Elder Scrolls V: Skyrim,66859,0
219740,Don't Starve,18,0
322330,Don't Starve Together,14,0
235070,Bad Bots,0,0
224540,Ace of Spades,1,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
241240,Contraption Maker,0,0
252350,Double Dragon Neon,0,0
253900,Knights and Merchants,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
258050,Survivor Squad,0,0
263980,Out There Somewhere,0,0
265380,Grimind,0,0
265930,Goat Simulator,0,0
266010,LYNE,93,0
222880,Insurgency,56,0
274560,Revolution Ace,0,0
275080,Post Master ,0,0
281260,Desert Gunner,0,0
281280,Mashed,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281390,O.R.B.,0,0
281430,Clans,0,0
286440,Rover Rescue,0,0
288840,Haunted Past: Realm of Ghosts,0,0
288970,Dark Lore Mysteries: The Hunt For Truth,0,0
291010,The Hat Man: Shadow Ward,0,0
291710,The Lost Crown,0,0
292880,Robin's Quest,0,0
293180,Overcast - Walden and the Werewolf,0,0
294230,Millie,0,0
201810,Wolfenstein: The New Order,344,0
298020,Escape The Museum,0,0
299100,Back To Life 2,0,0
299110,Theatre Of The Absurd,0,0
299150,Empress Of The Deep,0,0
299170,Vault Cracker,0,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
301480,GEARCRACK Arena,0,0
302240,Chernobyl Commando,0,0
302690,Metal Dead,0,0
303390,Dead Bits,0,0
304930,Unturned,6,0
306520,Ford Street Racing,0,0
306680,Lexica,0,0
307230,"I, Zombie",0,0
307560,Run For Rum,0,0
307760,Zoo Park,0,0
307990,Wildlife Park 2 - Fantasy,0,0
291480,Warface,0,0
313210,Alpha Zylon,0,0
227940,Heroes & Generals,89203,2960
314020,Morphopolis,0,0
313020,Soul Gambler,0,0
315110,Woah Dave!,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315600,Ford Racing 3,0,0
315740,Ford Racing Off Road,0,0
315920,Stonerid,0,0
316950,War Operations,0,0
318430,Squishy the Suicidal Pig,0,0
318560,Unlimited Escape 2,0,0
318570,Hunters Of The Dead,0,0
319550,The Collider,0,0
250400,How to Survive,0,0
321610,Demonlisher,0,0
322030,Unlimited Escape,0,0
221380,Age of Empires II: HD Edition,314,0
327210,Cheesecake Cool Conrad,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
330470,Over The Void,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,36479,0
298110,Far Cry 4,3495,1639
333870,Feel-A-Maze,0,0
337450,Dream Tale,0,0
341500,Camera Obscura,0,0
343360,Particula,0,0
344040,Voxelized,0,0
346450,samurai_jazz,0,0
346900,AdVenture Capitalist,0,0
354850,Why So Evil 2: Dystopia,0,0
354970,Shin Samurai Jazz,0,0
355520,The Albino Hunter,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1411,0
356880,Eron,0,0
357900,Make it indie!,0,0
363490,Escape Machines,0,0
365110,After All,0,0
365330,Jump/Boxer,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
366890,Zombie Zoeds,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
371440,Journey Of The Light - Remake,0,0
373110,Temper Tantrum,0,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
407840,ORION,0,0
