item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,185,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3166,0
41500,Torchlight,874,0
550,Left 4 Dead 2,4310,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
17020,Global Agenda,893,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,762,0
25700,Madballs in...Babo: Invasion,72,0
24960,Battlefield: Bad Company 2,2489,0
47700,Command and Conquer 4: Tiberian Twilight,104,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,143,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49600,Beat Hazard,1092,0
27920,Booster Trooper,36,0
4700,Medieval II: Total War,0,0
4730,OutRun 2006: Coast 2 Coast,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10400,Sega Rally,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,0,0
10690,Virtua Tennis 2009,0,0
34000,Football Manager 2010,0,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,17,0
34190,Sonic and SEGA All Stars Racing,54,0
33680,Eversion ,44,0
57200,Puzzle Dimension,118,0
42650,Transformers: War for Cybertron,27,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,27,0
10090,Call of Duty: World at War,0,0
32460,Monkey Island 2: Special Edition,4,0
65100,Demolition Company,0,0
57300,Amnesia: The Dark Descent,38,0
42700,Call of Duty: Black Ops,683,0
42710,Call of Duty: Black Ops - Multiplayer,1994,0
8980,Borderlands,714,0
34270,SEGA Mega Drive & Genesis Classics,396,0
32500,STAR WARS™: The Force Unleashed™ II,111,0
61600,Zen Bound® 2,9,0
40800,Super Meat Boy,108,0
38900,Rhythm Zone,17,0
58400,Turba,0,0
62100,Chime,80,0
63700,BIT.TRIP BEAT,44,0
42910,Magicka,1122,0
21100,F.E.A.R. 3,335,0
620,Portal 2,1183,0
71250,Sonic Adventure DX,178,0
15500,The Wonderful End of the World,65,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),1,0
26500,Cogs,0,0
35460,The Ball,0,0
38700,Toki Tori,4,0
38720,RUSH,0,0
91310,Dead Island,65,0
48000,LIMBO,98,0
18070,The Baconing,13,0
28050,Deus Ex: Human Revolution,0,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,13,0
55230,Saints Row: The Third,1230,0
71340,Sonic Generations,2390,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
110800,L.A. Noire,171,0
42680,Call of Duty: Modern Warfare 3,337,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,295,0
202530,SONIC THE HEDGEHOG 4 Episode I,282,0
200940,Sonic CD,34,0
200410,SOL: Exodus,106,0
203650,SONIC THE HEDGEHOG 4 Episode II,212,0
200710,Torchlight II,469,0
207080,Indie Game: The Movie,0,0
730,Counter-Strike: Global Offensive,17647,130
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,25,0
204300,Awesomenauts,8,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,3681,0
219150,Hotline Miami,58,0
205790,Dota 2 Test,0,0
43110,Metro 2033,5,0
220780,Thomas Was Alone,52,0
213610,Sonic Adventure™ 2 ,598,0
212480,Sonic & All-Stars Racing Transformed,375,0
227300,Euro Truck Simulator 2,21,0
227280,No Time to Explain,30,0
368730,No Time To Explain Remastered,37,0
99900,Spiral Knights,228,0
233720,Surgeon Simulator,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
237740,Angry Video Game Nerd Adventures,1,0
252490,Rust,4,0
252950,Rocket League,87,0
221910,The Stanley Parable,0,0
264200,One Finger Death Punch,134,0
273600,Descent: Freespace - The Great War,19,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,20,0
274170,Hotline Miami 2: Wrong Number,5,0
363970,Clicker Heroes,2321,319
238370,Magicka 2,172,0
397080,Magicka 2: Spell Balance Beta,0,0
374570,Kung Fury,0,0
291550,Brawlhalla,52,0
389570,Mitos.is: The Game,10,0
391540,Undertale,518,0
236110,Dungeon Defenders II,14,0
365590,Tom Clancy's The Division,4423,0
