item_id,item_name,playtime_forever,playtime_2weeks
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,147,0
72850,The Elder Scrolls V: Skyrim,13048,0
241600,Rogue Legacy,6415,0
233980,Unepic,79,0
242760,The Forest,10,0
242880,"Sir, You Are Being Hunted",3751,0
242920,Banished,6448,0
243120,Betrayer,216,0
231740,Knights of Pen and Paper +1,1124,0
217140,Rise of the Triad,0,0
208140,Endless Space,263,0
231430,Company of Heroes 2,0,0
239800,Bleed,51,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,119,0
238240,Edge of Space,11,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
6880,Just Cause,0,0
8190,Just Cause 2,294,0
91310,Dead Island,0,0
216250,Dead Island Riptide,77,0
218820,Mercenary Kings,99,0
207140,SpeedRunners,401,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,3015,0
246840,FATE,3784,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",2181,1
214560,Mark of the Ninja,0,0
239070,Hammerwatch,137,0
248470,Doorways: Prelude,1649,0
248820,Risk of Rain,4567,0
248860,NEO Scavenger,0,0
239350,Spelunky,3658,0
232430,Gone Home,56,0
218620,PAYDAY 2,2467,0
238280,Legend of Dungeon,3201,0
249630,Delver,2233,0
249650,Blackguards,71,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,492,0
238320,Outlast,741,0
239200,Amnesia: A Machine for Pigs,101,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,126,30
250580,Paranautical Activity: Deluxe Atonement Edition,803,0
250620,Among the Sleep,51,0
250700,Super Time Force Ultra,83,0
251060,Wargame: Red Dragon,51,0
251470,TowerFall Ascension,3,1
251570,7 Days to Die,29,0
251730,Legend of Grimrock 2,39,39
251990,Long Live The Queen,0,0
252210,Dungeon Dashers,2693,0
252330,Slender: The Arrival,60,0
252830,Claire,79,0
252950,Rocket League,620,0
253150,Halfway,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,317,1
253900,Knights and Merchants,51,0
253980,Enclave,56,0
236450,PAC-MAN Championship Edition DX+,75,0
205100,Dishonored,0,0
241540,State of Decay,1107,0
22120,Penumbra: Black Plague,254,0
22140,Penumbra: Requiem,46,0
22180,Penumbra: Overture,419,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,313,0
257750,Bloody Trapland,541,0
235800,Audiosurf 2,47,0
250400,How to Survive,1300,0
49520,Borderlands 2,169,0
259190,Alone in the Dark: The New Nightmare,0,0
245470,Democracy 3,84,0
94400,Nidhogg,6,0
221910,The Stanley Parable,2210,0
247730,Nether,29,0
260790,1001 Spikes,1040,0
238430,Contagion,99,0
261030,The Walking Dead: Season Two,800,0
261180,Lethal League,1693,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261760,Lichdom: Battlemage,592,0
263280,Spintires,33,0
367690,Spintires Editor,0,0
263560,Paper Sorcerer,1740,0
263760,Turbo Dismount,8,0
264140,Pixel Piracy,3909,0
264200,One Finger Death Punch,955,17
264280,99 Levels To Hell,1551,0
108600,Project Zomboid,4763,0
265300,Lords Of The Fallen,1073,0
265930,Goat Simulator,1728,0
266130,Breach & Clear,77,0
233150,LUFTRAUSERS,98,2
211820,Starbound,2074,0
367540,Starbound - Unstable,0,0
218640,Lucius,72,0
249050,Dungeon of the Endless,1298,0
268650,From The Depths,2,0
268750,Magicite,4083,0
269210,Hero Siege,865,0
270050,Quest of Dungeons,3807,0
270450,Robot Roller-Derby Disco Dodgeball,582,1
270490,The Forest of Doom,14,0
239840,Dead State,0,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,19,0
8850,BioShock 2,0,0
8870,BioShock Infinite,116,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,452,0
272990,GAUGE,9,0
273500,Over 9000 Zombies!,42,0
274230,RONIN,0,0
274290,Gods Will Be Watching,152,0
274310,Always Sometimes Monsters,131,0
222880,Insurgency,433,0
275200,Westerado: Double Barreled,135,0
276890,FATE: Undiscovered Realms,83,0
277870,Diehard Dungeon,114,1
239160,Thief,0,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
279440,Joe Dever's Lone Wolf HD Remastered,272,0
280320,Adventurer Manager,309,0
230840,Daylight,87,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,253,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
227100,Sniper Elite: Nazi Zombie Army,73,0
247910,Sniper Elite: Nazi Zombie Army 2,126,0
284390,The Last Door - Collector's Edition,199,0
43160,Metro: Last Light,0,0
284950,Pixel Puzzles: Japan,0,0
285160,LEGO® The Hobbit™,0,0
286040,Dead Effect,370,0
236430,DARK SOULS™ II,0,0
287100,Chaos Domain,1,0
288470,Fable Anniversary,72,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,833,0
259130,Wasteland 1 - The Original Classic,7,0
404730,Wasteland 2: Director's Cut,0,0
243930,Bound By Flame,805,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,305,0
290930,Half-Life 2: Update,0,0
292410,Street Racing Syndicate,454,0
293260,Card Hunter,31,0
201810,Wolfenstein: The New Order,0,0
294440,Shadowgate,78,0
343800,Shadowgate: MacVenture Series,30,0
343820,Deja Vu: MacVenture Series,35,0
294860,Valkyria Chronicles™,0,0
295850,Vlad the Impaler,123,0
296470,Mount Your Friends,119,0
296630,Kraven Manor,11,0
296710,Monstrum ,0,0
297020,The Culling Of The Cows,36,0
222900,Dead Island: Epidemic,20,0
298260,Only If,8,0
298630,The Escapists,260,0
238460,BattleBlock Theater,113,0
237930,Transistor,113,0
299260,Commando Jack,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,30,0
286690,Metro 2033 Redux,1762,0
287390,Metro: Last Light Redux,2397,0
301640,Zombie Army Trilogy,0,0
301750,RADical ROACH Deluxe Edition,0,0
303680,FATE: The Traitor Soul,77,0
303690,FATE: The Cursed King,51,0
243470,Watch_Dogs,0,0
304460,Qora,116,0
304650,Sunless Sea,20,7
304930,Unturned,2438,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,937,0
239250,Castlevania: Lords of Shadow 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
215530,The Incredible Adventures of Van Helsing,52,0
272470,The Incredible Adventures of Van Helsing II,51,0
215080,WAKFU,1,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1,0
313730,Sunrider: Mask of Arcadius,5,0
313740,Sakura Spirit,87,0
314590,room13,11,0
314830,Blackguards 2,0,0
315260,Space Hack,0,0
315810,eden*,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
240970,Half Minute Hero: The Second Coming,59,0
313340,Mountain,453,0
318860,Malebolgia,3,0
319510,Five Nights at Freddy's,58,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322170,Geometry Dash,165,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,0,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
242640,Styx: Master of Shadows,194,0
226560,Escape Dead Island,0,0
323720,Decay - The Mare,0,0
302510,Ryse: Son of Rome,0,0
301970,Screencheat,545,0
323850,Move or Die,201,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
297120,Heavy Bullets,280,0
307690,Sleeping Dogs: Definitive Edition,0,0
325090,Deep Dungeons of Doom,119,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
258970,Gauntlet™ ,75,0
245490,Trials Fusion,9,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,93,0
326720,Instant Dungeon!,150,5
208750,Apotheon,37,0
328760,SanctuaryRPG: Black Edition,862,0
328940,The Deer God,68,0
289130,Endless Legend,250,0
308420,Ziggurat,161,0
275060,Alone in the Dark: Illumination,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
268050,The Evil Within,195,0
331440,bit Dungeon II,492,0
289690,Lara Croft and the Temple of Osiris,51,0
305620,The Long Dark,824,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,0,0
246110,MASSIVE CHALICE,327,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,105,0
266840,Age of Mythology: Extended Edition,257,0
287450,Rise of Nations: Extended Edition,738,0
239140,Dying Light,2052,0
333600,NEKOPARA Vol. 1,103,0
282070,This War of Mine,488,0
334230,Town of Salem,0,0
335670,LISA,9,0
335790,Words for Evil,218,0
257510,The Talos Principle,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
339800,HuniePop,63,0
341800,Keep Talking and Nobody Explodes,17,0
341980,Dispatcher,0,0
343100,Overture,102,52
343280,Zotrix,9,0
342240,SCHAR: Blue Shield Alliance,0,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
346180,David.,56,0
346900,AdVenture Capitalist,105,0
266510,Hand of Fate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
297130,Titan Souls,38,8
352520,The Silent Age,0,0
329430,State of Decay: Year-One,1083,39
354240,"Please, Don’t Touch Anything",53,0
356570,Party Hard,0,0
356670,Spooky's Jump Scare Mansion,39,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
359280,Heroes of Loot,35,0
360170,How to Survive 2,0,0
360740,Downwell,0,0
361990,Lakeview Cabin Collection,0,0
364050,Face It - A game to fight inner demons,5,0
359580,Uncanny Valley,29,0
365320,Quadrant,0,0
274270,NOT A HERO,0,0
365770,Volume,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370920,Cosmophony,11,0
373110,Temper Tantrum,72,0
375290,Superstatic,13,0
377160,Fallout 4,4639,0
377470,ENKI,0,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
381210,Dead by Daylight,3379,414
382090,Dungeon Nightmares II : The Memory,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
384400,Hordelicious,13,0
333490,Replay - VHS is not dead,64,0
314560,Kyn,0,0
391420,Gun Rocket,4,0
396890,Gridworld,0,0
391540,Undertale,2151,0
403560,Eaten Alive,0,0
342260,Nevermind,0,0
409670,Pink Hour,13,0
409690,Pink Heaven,0,0
410670,Suits: A Business RPG,0,0
411000,Sorcery! Parts 1 & 2,22,0
273350,Evolve Stage 2,0,0
