item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",503,0
48000,LIMBO,129,0
18070,The Baconing,0,0
17710,Nuclear Dawn,0,0
73210,Sengoku,0,0
72850,The Elder Scrolls V: Skyrim,4830,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,455,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
115120,Iron Brigade,0,0
71340,Sonic Generations,0,0
12200,Bully: Scholarship Edition,691,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
67370,The Darkness II,0,0
65300,Dustforce,59,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203770,Crusader Kings II,4128,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,113,0
207250,Cubemen,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209370,Analogue: A Hate Story,10,0
29180,Osmos,24,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,18,0
104700,Super Monday Night Combat,0,0
208670,Blades of Time,24,0
105800,PixelJunk Eden,24,0
102500,Kingdoms of Amalur: Reckoning™,344,0
70600,Worms Ultimate Mayhem,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,71,0
208140,Endless Space,0,0
104900,ORION: Prelude,82,0
32370,STAR WARS™: Knights of the Old Republic™,1815,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
204100,Max Payne 3,1216,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,3,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,57,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
209080,Guns of Icarus Online,0,0
72000,Closure,55,0
212680,FTL: Faster Than Light,1654,0
220780,Thomas Was Alone,86,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,564,0
212910,Call of Duty: Black Ops II - Zombies,14,0
200710,Torchlight II,242,0
203140,Hitman: Absolution,1073,0
219150,Hotline Miami,293,0
200510,XCOM: Enemy Unknown,1135,0
211160,Viking: Battle for Asgard,1,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
223830,Xenonauts,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,696,0
225140,Duke Nukem 3D: Megaton Edition,0,0
222140,Puddle,1,0
61600,Zen Bound® 2,6,0
221640,Super Hexagon,39,0
25890,Hearts of Iron III,104,0
201790,Orcs Must Die! 2,65,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,209,0
219200,Droid Assault,127,0
227280,No Time to Explain,11,0
368730,No Time To Explain Remastered,0,0
202130,Impire,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,277,0
212070,Star Conflict,206,0
230410,Warframe,10833,0
236390,War Thunder,77,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,891,0
39120,RIFT,1438,0
250420,8BitMMO,133,0
265630,Fistful of Frags,365,0
271290,HAWKEN,29,0
224260,No More Room in Hell,5,0
204240,The Bridge,0,0
225260,Brütal Legend,165,0
228260,Fallen Enchantress: Legendary Heroes,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,97,0
220660,StarDrive,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,413,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,34,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,52,0
220200,Kerbal Space Program,656,0
231430,Company of Heroes 2,96,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,863,0
206190,Gunpoint,0,0
236850,Europa Universalis IV,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",100,0
233250,Planetary Annihilation,49,0
243120,Betrayer,46,0
243280,Poof,0,0
241600,Rogue Legacy,731,0
226980,Pinball FX2,0,0
217140,Rise of the Triad,76,0
241410,CastleStorm,0,0
231020,Storm,0,0
95000,Super Splatters,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
243950,Divinity: Dragon Commander,0,0
91310,Dead Island,124,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,707,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,38,0
239030,"Papers, Please",55,0
239070,Hammerwatch,9,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,0,0
248390,Craft The World,0,0
248820,Risk of Rain,2569,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,23,0
9710,Desperados 2: Cooper’s Revenge,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,165,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
239700,Hate Plus,0,0
250260,Jazzpunk,72,0
250620,Among the Sleep,0,0
250700,Super Time Force Ultra,162,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,89,0
252630,Eldritch,0,0
252950,Rocket League,17819,0
253030,Race The Sun,31,0
231310,MirrorMoon EP,0,0
205100,Dishonored,0,0
243800,Gas Guzzlers Extreme,100,0
247240,Volgarr the Viking,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
234000,Superfrog HD,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
251170,Damned,0,0
233130,Shadow Warrior,122,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241910,Goodbye Deponia,0,0
245470,Democracy 3,362,0
259470,Particulars,0,0
259830,Wooden Sen'SeY,11,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,912,0
221910,The Stanley Parable,176,0
235620,Small World 2,0,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
238430,Contagion,55,0
261180,Lethal League,803,655
261640,Borderlands: The Pre-Sequel,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
221380,Age of Empires II: HD Edition,270,0
263020,STARWHAL,46,0
237760,Intake,3,0
264060,Full Bore,0,0
264140,Pixel Piracy,10,0
264200,One Finger Death Punch,594,0
242700,Injustice: Gods Among Us Ultimate Edition,1782,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,74,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,39,0
266110,Tower of Guns,60,0
266210,One Way Heroics,650,0
233150,LUFTRAUSERS,313,0
218640,Lucius,179,0
269210,Hero Siege,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269890,AR-K,0,0
270310,Dominique Pamplemousse,0,0
8930,Sid Meier's Civilization V,3404,0
232790,Broken Age,30,0
272470,The Incredible Adventures of Van Helsing II,0,0
272990,GAUGE,0,0
273070,The Last Federation,990,0
224480,Octodad: Dadliest Catch,0,0
274170,Hotline Miami 2: Wrong Number,211,0
274230,RONIN,140,0
274250,OlliOlli,48,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,125,0
274350,Dropsy,0,0
222880,Insurgency,689,0
251570,7 Days to Die,17,0
275570,Summoner,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,105,0
278910,Interplanetary,0,0
236130,Horizon,0,0
279990,Bridge Constructor Playground,0,0
235210,Strider,0,0
282400,SuperPower 2 Steam Edition,0,0
283270,Jagged Alliance Gold,0,0
286160,Tabletop Simulator,9,0
286340,FarSky,63,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
286930,Crouching Pony Hidden Dragon,0,0
233290,MURDERED: SOUL SUSPECT™,450,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,54,0
290040,Retro Game Crunch,0,0
291710,The Lost Crown,0,0
202310,Ridge Racer™ Unbounded,35,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
271570,Space Farmers,32,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,1202,0
295110,H1Z1: Just Survive,90,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,228,0
298220,Terraformer Expedition to Mars,321,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,44,0
301520,Robocraft,871,0
302310,Dungeon of Elements,0,0
246110,MASSIVE CHALICE,0,0
303210,The Beginner's Guide,97,0
95400,ibb & obb,0,0
304930,Unturned,2747,0
238090,Sniper Elite 3,267,0
305920,Another Perspective,11,0
306660,Ultimate General: Gettysburg,54,54
310080,Hatoful Boyfriend,0,0
9480,Saints Row 2,224,0
55230,Saints Row: The Third,943,0
206420,Saints Row IV,1888,0
310510,Deathtrap,0,0
9900,Star Trek Online,2551,0
237850,Dreamfall Chapters,0,0
312630,OTTTD,3,0
313130,Metrocide,34,0
232430,Gone Home,0,0
314230,Rodina,689,29
255070,Abyss Odyssey,121,0
315260,Space Hack,30,0
298520,Orbital Gear,12,0
315600,Ford Racing 3,76,0
274900,Murder Miners,126,0
316480,Shadow Puppeteer,0,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,0,0
319560,Reprisal Universe,36,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,0,0
238010,Deus Ex: Human Revolution - Director's Cut,234,178
317300,Roommates,0,0
320520,Oscura: Lost Light,0,0
241930,Middle-earth: Shadow of Mordor,1869,0
322500,SUPERHOT,246,0
323320,Grow Home,557,0
301970,Screencheat,8,0
307690,Sleeping Dogs: Definitive Edition,223,0
275670,Space Run,44,0
305050,Outland,0,0
327380,Pirates! Gold Plus (Classic),5,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327890,I am Bread,110,0
327930,Darklands,0,0
327950,Sword of the Samurai,0,0
328600,Frozen Synapse Prime,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
329630,Command HQ,0,0
329650,NAM,0,0
211420,Dark Souls: Prepare to Die Edition,2841,2
15700,Oddworld: Abe's Oddysee,0,0
274940,Depth,81,0
49600,Beat Hazard,30,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,1067,0
333970,A Druid's Duel,43,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
301910,Saints Row: Gat out of Hell,48,0
266510,Hand of Fate,52,0
356570,Party Hard,641,0
357300,Snakebird,0,0
297130,Titan Souls,0,0
359220,MX vs. ATV Unleashed,0,0
232090,Killing Floor 2,678,0
232150,Killing Floor 2 - SDK,0,0
336420,Bloodsports.TV,0,0
274270,NOT A HERO,27,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,0,0
226860,Galactic Civilizations III,934,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376570,WildStar,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,6022,0
8980,Borderlands,784,0
49520,Borderlands 2,196,0
234140,Mad Max,398,398
391460,WARMODE,18,0
245170,Skullgirls,0,0
405640,Pony Island,74,0
431770,Rivalry,89,0
290790,Grey Goo,300,0
442070,Drawful 2,37,0
449140,Istrolid,136,0
394230,Battleborn,615,0
50130,Mafia II,0,0
442080,Riders of Icarus,0,0
