item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5189,0
223530,Left 4 Dead 2 Beta,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
40720,Samorost 2,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,20119,0
43110,Metro 2033,964,0
35140,Batman: Arkham Asylum GOTY Edition,808,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
6800,Commandos: Behind Enemy Lines,5,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
33930,Arma 2: Operation Arrowhead,10689,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
28000,Kane & Lynch 2: Dog Days,532,0
47540,Puzzle Quest 2,0,0
39800,Nation Red,37,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
57300,Amnesia: The Dark Descent,74,0
8980,Borderlands,2206,0
47790,Medal of Honor(TM) Single Player,662,0
47830,Medal of Honor(TM) Multiplayer,191,0
22380,Fallout: New Vegas,0,0
62000,Flight Control HD,0,0
40800,Super Meat Boy,0,0
10680,Aliens vs. Predator,871,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
35130,Lara Croft and the Guardian of Light,0,0
92300,A.R.E.S.,0,0
42910,Magicka,1088,0
63200,Monday Night Combat,55,0
91600,Sanctum,8,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,473,0
97100,Section 8: Prejudice,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,781,0
19680,Alice: Madness Returns,0,0
1250,Killing Floor,637,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,678,0
91310,Dead Island,2622,0
24240,PAYDAY: The Heist,39,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
50000,Nimbus,0,0
65800,Dungeon Defenders,40316,0
102600,Orcs Must Die!,1242,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,0,0
22350,BRINK,0,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
203810,Dear Esther,79,0
6860,Hitman: Blood Money,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,860,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,3551,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
4920,Natural Selection 2,0,0
49520,Borderlands 2,1062,0
200710,Torchlight II,504,0
204360,Castle Crashers,0,0
214560,Mark of the Ninja,0,0
211400,Deadlight,294,0
203140,Hitman: Absolution,1567,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,3400,0
204100,Max Payne 3,0,0
34330,Total War: SHOGUN 2,2734,0
220440,DmC Devil May Cry,0,0
212180,Combat Arms,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,0,0
234650,Shadowrun Returns,0,0
228300,Remember Me,0,0
222480,Resident Evil Revelations / Biohazard Revelations,80,0
242760,The Forest,3515,398
237110,Mortal Kombat Komplete Edition,0,0
107410,Arma 3,13660,2292
246420,Kingdom Rush,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,681,0
232430,Gone Home,152,0
218620,PAYDAY 2,217,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
219640,Chivalry: Medieval Warfare,137,68
232210,Patch testing for Chivalry,0,0
252490,Rust,248,0
247430,Hitman: Contracts,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
261570,Ori and the Blind Forest,0,0
221100,DayZ,14176,0
268870,Satellite Reign,0,0
269210,Hero Siege,1116,0
203160,Tomb Raider,0,0
222880,Insurgency,343,0
244850,Space Engineers,117,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,23,0
43160,Metro: Last Light,0,0
290080,Life is Feudal: Your Own,423,0
256290,Child of Light,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301640,Zombie Army Trilogy,278,0
250400,How to Survive,52,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
247080,Crypt of the NecroDancer,0,0
317360,Double Action: Boogaloo,0,0
45760,Ultra Street Fighter IV,0,0
239140,Dying Light,1801,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
305620,The Long Dark,9074,0
322330,Don't Starve Together,0,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
