item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,314,0
113020,Monaco,354,0
224760,FEZ,102,0
219740,Don't Starve,179,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,1142,0
235360,Prime World: Defenders,2541,0
222730,Reus,3904,0
210770,Sanctum 2,476,0
218620,PAYDAY 2,2709,0
236090,Dust: An Elysian Tail,101,0
206190,Gunpoint,84,0
241600,Rogue Legacy,91,0
233980,Unepic,177,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,64,0
242920,Banished,2007,0
233250,Planetary Annihilation,379,0
243200,Memoria,270,0
228960,Skulls of the Shogun,108,0
231740,Knights of Pen and Paper +1,106,0
204530,Infested Planet,282,0
241320,Ittle Dew,140,0
246420,Kingdom Rush,1798,0
234390,Teleglitch: Die More Edition,63,0
246700,Strike Vector,179,0
242570,Space Hulk,189,0
239070,Hammerwatch,672,0
248630,Kingdoms Rise,20,0
239350,Spelunky,135,0
232430,Gone Home,121,0
236850,Europa Universalis IV,212,0
249650,Blackguards,106,0
2870,X Rebirth,1744,0
226960,Ironclad Tactics,362,0
249990,FORCED,488,0
250180,METAL SLUG 3,96,0
250320,The Wolf Among Us,614,0
222880,Insurgency,870,0
251730,Legend of Grimrock 2,1041,0
252070,Gimbal,0,0
252310,Syder Arcade,190,0
252670,Nihilumbra,100,0
252950,Rocket League,24022,1164
253150,Halfway,39,0
253510,Warmachine Tactics,137,0
253790,rymdkapsel,166,0
214950,Total War: ROME II - Emperor Edition,225,0
241540,State of Decay,0,0
222640,Aarklash: Legacy,1122,0
226620,Desktop Dungeons,426,0
219990,Grim Dawn,21084,3667
257350,Baldur's Gate II: Enhanced Edition,228,0
233110,Defense Technica,155,0
257970,Loren The Amazon Princess,346,0
258200,Talisman: Prologue,114,0
250400,How to Survive,213,0
247910,Sniper Elite: Nazi Zombie Army 2,236,0
245470,Democracy 3,766,0
209190,Stealth Bastard Deluxe,135,0
94400,Nidhogg,0,0
221910,The Stanley Parable,166,0
235620,Small World 2,192,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
205990,Warlock 2: the Exiled,308,0
233310,Avadon 2: The Corruption,43,0
254440,Pool Nation,247,0
238430,Contagion,1523,0
261180,Lethal League,115,0
262060,Darkest Dungeon,2379,0
262390,Cloudbuilt,124,0
263560,Paper Sorcerer,365,0
108600,Project Zomboid,76,0
265300,Lords Of The Fallen,104,0
265950,Ether One,136,0
391920,Ether One Redux,0,0
237990,The Banner Saga,200,0
221100,DayZ,377,0
230230,Divinity: Original Sin (Classic),3908,0
373420,Divinity: Original Sin Enhanced Edition,6581,0
268200,Antisquad,73,0
268500,XCOM 2,4034,0
268870,Satellite Reign,25,0
271290,HAWKEN,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,769,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,392,0
271820,Card City Nights,94,0
232790,Broken Age,114,0
300550,Shadowrun: Dragonfall - Director's Cut,828,0
226840,Age of Wonders III,3158,0
275670,Space Run,1068,0
281990,Stellaris,3221,0
246620,Plague Inc: Evolved,216,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,951,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
290770,The Fall,116,0
291410,Duelyst,0,0
291450,Smugglers 5,241,0
293260,Card Hunter,4804,0
256290,Child of Light,94,0
222900,Dead Island: Epidemic,311,0
296490,GemCraft - Chasing Shadows,27,0
296570,Lords of Xulima,575,0
296970,Renowned Explorers: International Society,861,0
289130,Endless Legend,4468,0
238460,BattleBlock Theater,123,0
237930,Transistor,153,0
300080,Total War Battles: KINGDOM,102,0
301520,Robocraft,2141,0
304930,Unturned,0,0
306680,Lexica,1252,0
310380,Fractured Space,12,0
221540,Defense Grid 2,1346,0
312860,Defense Grid 2: A Matter of Endurance,0,0
265590,The Red Solstice,38,0
269210,Hero Siege,0,0
314830,Blackguards 2,0,0
317400,Portal Stories: Mel,0,0
319050,Chaos Reborn,35,0
65980,Sid Meier's Civilization: Beyond Earth,4526,0
321960,Might & Magic Heroes VII ,1516,0
242640,Styx: Master of Shadows,35,0
258970,Gauntlet™ ,89,0
326410,Windward,0,0
329110,Gems of War,849,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
291650,Pillars of Eternity,1796,0
246110,MASSIVE CHALICE,299,0
249050,Dungeon of the Endless,31,0
276810,Mordheim: City of the Damned,104,0
250900,The Binding of Isaac: Rebirth,153,0
273350,Evolve Stage 2,1680,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,635,0
341150,Age of Fear 2: The Chaos Lord,470,0
342980,Destination Sol,50,0
346110,ARK: Survival Evolved,193,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,1656,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
266510,Hand of Fate,595,0
235540,Warhammer: End Times - Vermintide,1894,16
297130,Titan Souls,0,0
234920,Dyscourse,90,0
248610,Door Kickers,0,0
363970,Clicker Heroes,56,0
365480,Ravenmark: Scourge of Estellion,41,0
365590,Tom Clancy's The Division,994,0
367600,Skyshine's BEDLAM,96,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
369990,"Gremlins, Inc.",396,0
370020,Templar Battleforce,0,0
243970,"Invisible, Inc.",0,0
371200,Halcyon 6: Starbase Commander,38,0
292030,The Witcher 3: Wild Hunt,472,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,1533,0
267750,Shadowrun Chronicles - Boston Lockdown,86,0
377160,Fallout 4,2086,0
378720,Thea: The Awakening,36,0
386360,SMITE,2651,0
290340,Armello,0,0
387240,Steel Rain,0,0
317820,Guild of Dungeoneering,1231,0
394510,HELLDIVERS™,143,0
236110,Dungeon Defenders II,681,0
307670,Hard West,0,0
423620,Hero Defense,64,0
427270,Orcs Must Die! Unchained,0,0
429620,Dungeon Rushers,462,449
438270,Learn Japanese To Survive - Hiragana Battle,0,0
420790,StarBreak,81,0
364360,Total War: WARHAMMER,13712,0
449300,Planar Conquest,0,0
355800,Space Run Galaxy,141,0
442080,Riders of Icarus,0,0
402570,Atlas Reactor,0,0
