item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,107,0
104700,Super Monday Night Combat,32,0
200210,Realm of the Mad God,27,0
206210,Gotham City Impostors: Free To Play,171,0
218230,PlanetSide 2,166,0
236390,War Thunder,194,0
286080,Thinking with Time Machine,190,0
209870,Blacklight: Retribution,2751,0
248570,Toribash,101,0
265630,Fistful of Frags,399,0
286100,You Have to Win the Game,16,0
206500,AirMech,0,0
224260,No More Room in Hell,1,0
241640,Haunted Memories,13,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,155,0
203160,Tomb Raider,40,0
204080,The Showdown Effect,70,0
220160,Trials Evolution Gold Edition,60,0
233720,Surgeon Simulator,234,0
31280,Poker Night at the Inventory,90,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,53,0
204450,Call of Juarez Gunslinger,589,0
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,958,0
210770,Sanctum 2,636,0
218620,PAYDAY 2,9241,0
209630,Magrunner: Dark Pulse,37,0
242800,Day One: Garry's Incident,94,0
242880,"Sir, You Are Being Hunted",201,0
217140,Rise of the Triad,436,0
224060,Deadpool,524,0
236370,Interstellar Marines,150,0
237110,Mortal Kombat Komplete Edition,1788,0
91310,Dead Island,426,0
216250,Dead Island Riptide,47,0
246360,Perfection.,113,0
246700,Strike Vector,40,0
246900,Viscera Cleanup Detail,491,0
255520,Viscera Cleanup Detail: Shadow Warrior,22,0
265210,Viscera Cleanup Detail: Santa's Rampage,129,0
239030,"Papers, Please",240,0
244590,Epigenesis,11,0
248820,Risk of Rain,1303,0
206420,Saints Row IV,92,0
209000,Batman™: Arkham Origins,113,0
239820,Game Dev Tycoon,293,0
251630,The Impossible Game,61,0
252490,Rust,252,0
243800,Gas Guzzlers Extreme,163,0
255220,GRID Autosport,33,0
247430,Hitman: Contracts,29,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
233130,Shadow Warrior,786,0
259640,Guise Of The Wolf,62,0
259960,YOU DON'T KNOW JACK Vol. 3,33,0
221910,The Stanley Parable,365,0
261030,The Walking Dead: Season Two,466,0
242700,Injustice: Gods Among Us Ultimate Edition,364,0
265930,Goat Simulator,468,0
22320,The Elder Scrolls III: Morrowind,39,0
218640,Lucius,63,0
270170,Depression Quest,0,0
8930,Sid Meier's Civilization V,34,0
550,Left 4 Dead 2,416,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,23,0
8850,BioShock 2,1,0
8870,BioShock Infinite,234,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272890,Vertiginous Golf,7,0
224480,Octodad: Dadliest Catch,100,0
222880,Insurgency,460,0
278360,A Story About My Uncle,75,0
48700,Mount & Blade: Warband,112,0
48720,Mount & Blade: With Fire and Sword,25,0
281260,Desert Gunner,18,0
246620,Plague Inc: Evolved,374,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,65,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
286160,Tabletop Simulator,428,0
233290,MURDERED: SOUL SUSPECT™,131,0
290080,Life is Feudal: Your Own,40,0
270550,Yet Another Zombie Defense,50,0
219740,Don't Starve,58,0
322330,Don't Starve Together,201,0
201810,Wolfenstein: The New Order,1265,0
234530,War of the Vikings,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
301970,Screencheat,88,0
65790,Arma: Cold War Assault,9,0
302610,Boson X,853,0
63380,Sniper Elite V2,67,0
229970,Armada 2526 Gold Edition,0,0
312990,The Expendabros,28,0
227940,Heroes & Generals,0,0
10150,Prototype,40,0
115320,PROTOTYPE 2,40,0
222900,Dead Island: Epidemic,0,0
242130,Vector Thrust,0,0
261640,Borderlands: The Pre-Sequel,4935,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,719,0
322170,Geometry Dash,5,0
322500,SUPERHOT,613,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,1431,0
331670,The Jackbox Party Pack,3670,0
224540,Ace of Spades,2,0
299360,Block N Load,310,0
341800,Keep Talking and Nobody Explodes,671,0
316390,sZone-Online,10,0
346010,Besiege,99,0
307780,Mortal Kombat X,2682,0
351510,Quiplash,1160,0
333930,Dirty Bomb,14977,0
357720,Inside My Radio,32,0
232090,Killing Floor 2,712,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,0,0
360480,Victory Command,0,0
377160,Fallout 4,3432,0
381210,Dead by Daylight,687,0
383790,The Ship: Remasted,36,0
386360,SMITE,390,0
291550,Brawlhalla,23,0
397460,The Jackbox Party Pack 2,784,0
15700,Oddworld: Abe's Oddysee,0,0
303210,The Beginner's Guide,69,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",107,0
416690,Oh...Sir!,14,0
417860,Emily is Away,76,0
418040,hocus,9,0
427270,Orcs Must Die! Unchained,0,0
428350,Fear Equation,196,0
437220,The Culling,636,0
236870,HITMAN™,468,0
444090,Paladins,0,0
394230,Battleborn,73,0
50130,Mafia II,0,0
48000,LIMBO,0,0
493340,Planet Coaster,0,0
