item_id,item_name,playtime_forever,playtime_2weeks
233270,Far Cry® 3 Blood Dragon,319,0
238210,System Shock 2,142,0
231430,Company of Heroes 2,382,0
222730,Reus,0,0
210770,Sanctum 2,149,0
206190,Gunpoint,160,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,8754,0
241600,Rogue Legacy,374,0
242920,Banished,1324,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,15,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,0,0
6880,Just Cause,0,0
8190,Just Cause 2,589,0
40390,Risen 2 - Dark Waters,124,0
246420,Kingdom Rush,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,8,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,95,0
65930,The Bureau: XCOM Declassified,1442,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,175,0
242940,Anachronox,0,0
248820,Risk of Rain,52,0
218620,PAYDAY 2,18900,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,17,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,548,0
250460,Bridge Constructor,423,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,518,0
253410,Ravensword: Shadowlands,1,0
42910,Magicka,0,0
203770,Crusader Kings II,26,0
25800,Europa Universalis III,0,0
241540,State of Decay,247,0
242980,Daikatana,0,0
247430,Hitman: Contracts,572,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,1,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,1398,0
57740,Jagged Alliance - Back in Action,0,0
245620,Tropico 5,602,0
233130,Shadow Warrior,2048,0
255520,Viscera Cleanup Detail: Shadow Warrior,87,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,5,0
39690,ArcaniA,448,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,40,0
214870,Painkiller Hell & Damnation,16,0
238010,Deus Ex: Human Revolution - Director's Cut,2846,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",352,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",364,0
18070,The Baconing,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,80,0
264540,Platformines,0,0
265930,Goat Simulator,61,0
267340,Beware Planet Earth,0,0
211820,Starbound,4058,0
367540,Starbound - Unstable,0,0
7670,BioShock,770,0
8850,BioShock 2,1246,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,349,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,359,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,16,0
283290,Nosferatu: The Wrath of Malachi,15,0
43160,Metro: Last Light,451,0
284460,DeadCore,19,0
4760,Rome: Total War,2,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,18,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,469,0
246580,The Typing of The Dead: Overkill,0,0
236430,DARK SOULS™ II,4777,0
258180,Deus Ex: The Fall,61,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,238,0
202310,Ridge Racer™ Unbounded,0,0
292910,Deponia: The Complete Journey,305,0
237930,Transistor,59,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237850,Dreamfall Chapters,0,0
268420,Aura Kingdom,1,0
269210,Hero Siege,53,0
255420,Magic 2015,559,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
65980,Sid Meier's Civilization: Beyond Earth,2759,0
289930,TransOcean: The Shipping Company,0,0
323060,Tharsis,0,0
242640,Styx: Master of Shadows,33,0
323370,TERA,807,0
24240,PAYDAY: The Heist,50,0
211420,Dark Souls: Prepare to Die Edition,2298,0
330830,Tales from the Borderlands,743,0
730,Counter-Strike: Global Offensive,39,0
333930,Dirty Bomb,1,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,1849,0
335300,DARK SOULS™ II: Scholar of the First Sin,2833,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
236450,PAC-MAN Championship Edition DX+,0,0
363600,Holy Potatoes! A Weapon Shop?!,211,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
219740,Don't Starve,83,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
236870,HITMAN™,348,0
214950,Total War: ROME II - Emperor Edition,1503,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
289130,Endless Legend,527,0
290790,Grey Goo,43,0
364360,Total War: WARHAMMER,130,0
374320,DARK SOULS III,5216,0
