item_id,item_name,playtime_forever,playtime_2weeks
203290,America's Army: Proving Grounds,6,0
208090,Loadout,61,0
230410,Warframe,14,0
231060,Ragnarok Online 2,74,0
286080,Thinking with Time Machine,3,0
223710,Cry of Fear,210,0
237310,Elsword,24,0
262410,World of Guns: Gun Disassembly,111,0
271290,HAWKEN,0,0
272060,Serena,22,0
286100,You Have to Win the Game,1,0
216150,MapleStory,1,0
224260,No More Room in Hell,66,0
245550,Free to Play,48,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,2,0
230050,DLC Quest,40,0
234710,Poker Night 2,1005,0
234160,Strike Suit Infinity,167,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,211,0
206190,Gunpoint,86,0
72850,The Elder Scrolls V: Skyrim,149,0
239800,Bleed,24,0
248820,Risk of Rain,176,0
218620,PAYDAY 2,47836,104
250180,METAL SLUG 3,198,0
250260,Jazzpunk,0,0
250900,The Binding of Isaac: Rebirth,4808,0
251990,Long Live The Queen,396,0
252110,Lovers in a Dangerous Spacetime,350,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,220,0
260130,Agarest Zero,0,0
264140,Pixel Piracy,52,0
266010,LYNE,58,0
233150,LUFTRAUSERS,21,0
249050,Dungeon of the Endless,2373,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
273500,Over 9000 Zombies!,307,0
200510,XCOM: Enemy Unknown,2584,0
237890,Agarest: Generations of War,976,0
277890,Shantae: Risky's Revenge - Director's Cut,118,0
282440,Quake Live,7,0
282800,100% Orange Juice,1136,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
254700,resident evil 4 / biohazard 4,18,0
43160,Metro: Last Light,947,0
288370,Strike Suit Zero: Director's Cut,176,0
49600,Beat Hazard,213,0
289690,Lara Croft and the Temple of Osiris,10,0
291550,Brawlhalla,20,0
292630,Uriel's Chasm,217,0
294160,Galcon 2,0,0
294860,Valkyria Chronicles™,0,0
298260,Only If,42,0
286690,Metro 2033 Redux,104,0
287390,Metro: Last Light Redux,14,0
63700,BIT.TRIP BEAT,41,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,16,0
205090,BIT.TRIP FLUX,17,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,31,0
304930,Unturned,293,0
306830,Zombies Monsters Robots,6,0
307090,Fancy Skulls,0,0
312540,Ys VI: The Ark of Napishtim,0,0
312610,METAL SLUG X,82,0
244630,NEOTOKYO°,0,0
312790,Agarest: Generations of War 2,0,0
312990,The Expendabros,9,0
227940,Heroes & Generals,69,0
313730,Sunrider: Mask of Arcadius,1414,0
206420,Saints Row IV,549,0
247080,Crypt of the NecroDancer,1436,0
315810,eden*,62,0
316600,QP Shooting - Dangerous!!,27,0
317400,Portal Stories: Mel,297,0
317410,Color Symphony,0,0
233720,Surgeon Simulator,51,0
319510,Five Nights at Freddy's,226,0
203160,Tomb Raider,173,0
321480,Sigils of Elohim,36,0
274170,Hotline Miami 2: Wrong Number,370,0
321840,Rising Angels: Reborn,0,0
21690,Resident Evil 5 / Biohazard 5,1886,0
222480,Resident Evil Revelations / Biohazard Revelations,813,0
221040,Resident Evil 6 / Biohazard 6,57,0
297120,Heavy Bullets,53,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1254,0
329490,Phantom Breaker: Battle Grounds,81,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,2973,0
332800,Five Nights at Freddy's 2,101,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,104,0
335190,200% Mixed Juice!,16,0
335240,Transformice,34,0
340730,Sunrider Academy,670,0
341190,Hotline Miami 2: Wrong Number Digital Comic,20,0
341720,Among Ripples,0,0
341800,Keep Talking and Nobody Explodes,700,0
344040,Voxelized,0,0
345610,The Fruit of Grisaia,1239,0
345650,Without Within,0,0
346900,AdVenture Capitalist,14,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,3469,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
353360,how do you Do It?,26,0
351970,Tales of Zestiria,79,0
372360,Tales of Symphonia,0,0
354140,Five Nights at Freddy's 3,12,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,4,0
358750,Sunrider: Liberation Day - Captain's Edition,1652,0
232090,Killing Floor 2,3163,7
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
366250,METAL SLUG,49,0
365670,Blender 2.77,1,0
314680,Crypt of the Necrodancer Soundtrack,0,0
371180,Super 3-D Noah's Ark,0,0
374570,Kung Fury,0,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,0,0
377720,Idol Magical Girl Chiru Chiru Michiru Part 2,0,0
331600,ONE PIECE PIRATE WARRIORS 3,28,0
380020,Three Heroes,0,0
382240,Blood of Old,0,0
385800,NEKOPARA Vol. 0,0,0
388800,Azure Striker Gunvolt,22,0
391540,Undertale,5970,0
57300,Amnesia: The Dark Descent,3,0
405900,Disgaea PC,0,0
292500,Kero Blaster,47,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,626,34
264240,CONSORTIUM,90,0
460160,The Leisure of Grisaia,233,0
463350,Storm of Spears,0,0
359550,Tom Clancy's Rainbow Six Siege,168,0
48000,LIMBO,0,0
397060,Faeria,0,0
