item_id,item_name,playtime_forever,playtime_2weeks
33460,From Dust,517,0
28050,Deus Ex: Human Revolution,222,0
42910,Magicka,713,0
91310,Dead Island,1493,0
17710,Nuclear Dawn,26,0
8930,Sid Meier's Civilization V,17,0
102840,Shank 2,26,0
72850,The Elder Scrolls V: Skyrim,3148,0
65800,Dungeon Defenders,1082,0
9200,RAGE,941,0
201480,Serious Sam: The Random Encounter,164,0
110800,L.A. Noire,1447,0
91600,Sanctum,315,0
25000,Overgrowth,46,0
41070,Serious Sam 3: BFE,43,0
42990,Sword of the Stars II: Enhanced Edition,121,0
35720,Trine 2,345,0
203810,Dear Esther,0,0
67370,The Darkness II,89,0
22380,Fallout: New Vegas,2604,0
207170,Legend of Grimrock,17,0
102600,Orcs Must Die!,0,0
207250,Cubemen,17,0
207610,The Walking Dead,464,0
202730,Dynamite Jack,9,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,8,0
108800,Crysis 2 Maximum Edition,73,0
207080,Indie Game: The Movie,102,0
205910,Tiny and Big: Grandpa's Leftovers,267,0
50300,Spec Ops: The Line,147,0
55150,"Warhammer 40,000 Space Marine",955,0
22000,World of Goo,15,0
70900,Star Ruler,13,0
92000,Hydrophobia: Prophecy,78,0
104900,ORION: Prelude,158,0
204180,Waveform,21,0
113200,The Binding of Isaac,113,0
209080,Guns of Icarus Online,832,0
730,Counter-Strike: Global Offensive,25413,1203
204220,Snapshot,1,0
212010,Galaxy on Fire 2™ Full HD,89,0
50650,Darksiders II,476,0
202170,Sleeping Dogs™,2038,0
49520,Borderlands 2,7680,0
205100,Dishonored,978,0
213120,Transformers: Fall of Cybertron,688,0
214790,The Basement Collection,46,0
65740,Carrier Command: Gaea Mission,119,0
72000,Closure,12,0
200510,XCOM: Enemy Unknown,2277,0
4920,Natural Selection 2,377,0
204300,Awesomenauts,11,0
212680,FTL: Faster Than Light,350,0
214970,Intrusion 2,22,0
220780,Thomas Was Alone,86,0
221260,Little Inferno,5,0
200710,Torchlight II,9,0
209670,Cortex Command,344,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,343,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,107,0
223220,Giana Sisters: Twisted Dreams,0,0
220460,Cargo Commander,50,0
55230,Saints Row: The Third,1553,0
220240,Far Cry® 3,2174,0
209270,Hero Academy,25,0
218680,Scribblenauts Unlimited,192,0
221640,Super Hexagon,89,0
201790,Orcs Must Die! 2,253,0
113020,Monaco,32,0
224540,Ace of Spades,790,0
219680,Proteus,61,0
200900,Cave Story+,0,0
8870,BioShock Infinite,794,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,553,0
204080,The Showdown Effect,5,0
217860,Special Forces: Team X,50,0
219890,Antichamber,34,0
57690,Tropico 4,25,0
218230,PlanetSide 2,4189,0
230410,Warframe,4704,0
236390,War Thunder,1146,0
214420,Gear Up,0,0
230980,Starseed Pilgrim,1,0
224580,Arma 2: DayZ Mod,3,0
227100,Sniper Elite: Nazi Zombie Army,100,0
220200,Kerbal Space Program,1436,0
225260,Brütal Legend,331,0
203160,Tomb Raider,1156,0
107410,Arma 3,5949,0
224600,Defiance,640,0
225420,Cities in Motion 2,0,0
227160,Kinetic Void,514,0
227680,StarForge,218,0
39120,RIFT,5,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,137,0
210770,Sanctum 2,526,0
224760,FEZ,319,0
44350,GRID 2,385,0
219740,Don't Starve,67,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,99,0
234190,Receiver,115,0
234160,Strike Suit Infinity,22,0
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,697,0
222730,Reus,174,0
218620,PAYDAY 2,3668,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,26,0
231160,The Swapper,65,0
236370,Interstellar Marines,115,0
242760,The Forest,1297,0
233250,Planetary Annihilation,2222,0
244850,Space Engineers,2569,0
237110,Mortal Kombat Komplete Edition,65,0
214950,Total War: ROME II - Emperor Edition,519,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,19,0
225080,Brothers - A Tale of Two Sons,169,0
244030,Take On Mars,235,0
239030,"Papers, Please",94,0
221680,Rocksmith 2014,0,0
244210,Assetto Corsa,323,0
248820,Risk of Rain,707,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,401,0
2870,X Rebirth,395,0
250580,Paranautical Activity: Deluxe Atonement Edition,54,0
252490,Rust,2305,0
233130,Shadow Warrior,252,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241540,State of Decay,273,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,2575,0
261760,Lichdom: Battlemage,678,0
264710,Subnautica,800,40
265550,Dead Rising 3,400,0
265930,Goat Simulator,244,0
233150,LUFTRAUSERS,211,0
221100,DayZ,7267,0
268500,XCOM 2,455,0
235460,METAL GEAR RISING: REVENGEANCE,379,0
228380,Next Car Game: Wreckfest,53,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,113,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,19,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,203,0
239160,Thief,425,0
239140,Dying Light,836,0
282140,SOMA,433,0
282440,Quake Live,0,0
290300,Rebel Galaxy,296,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,457,0
245490,Trials Fusion,818,0
238460,BattleBlock Theater,385,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,2,0
301520,Robocraft,38,0
304930,Unturned,362,0
238090,Sniper Elite 3,113,0
306020,Bloons TD5,29,0
63380,Sniper Elite V2,528,0
302380,Floating Point,22,0
307880,Savage Lands,13,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,586,0
311340,METAL GEAR SOLID V: GROUND ZEROES,222,0
311690,Enter the Gungeon,185,0
227940,Heroes & Generals,365,0
314230,Rodina,183,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
201810,Wolfenstein: The New Order,801,0
208200,DOOM 3: BFG Edition,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
261640,Borderlands: The Pre-Sequel,1001,0
65980,Sid Meier's Civilization: Beyond Earth,787,0
238010,Deus Ex: Human Revolution - Director's Cut,32,0
241930,Middle-earth: Shadow of Mordor,845,0
322500,SUPERHOT,129,0
323320,Grow Home,111,0
209650,Call of Duty: Advanced Warfare,746,0
209660,Call of Duty: Advanced Warfare - Multiplayer,969,0
214490,Alien: Isolation,724,0
307690,Sleeping Dogs: Definitive Edition,266,0
305620,The Long Dark,265,0
246110,MASSIVE CHALICE,49,0
332500,GRAV,57,0
333930,Dirty Bomb,652,0
225540,Just Cause 3,1282,0
257510,The Talos Principle,359,0
250900,The Binding of Isaac: Rebirth,52,0
271590,Grand Theft Auto V,11051,0
346010,Besiege,197,0
346110,ARK: Survival Evolved,1003,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,122,0
292030,The Witcher 3: Wild Hunt,7851,0
350080,Wolfenstein: The Old Blood ,305,0
235540,Warhammer: End Times - Vermintide,264,0
359320,Elite Dangerous,1262,0
232090,Killing Floor 2,68,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,902,0
234630,Project CARS,87,0
374570,Kung Fury,0,0
377160,Fallout 4,5668,0
384190,ABZU,215,0
383870,Firewatch,225,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5086,0
253030,Race The Sun,0,0
392580,WARSHIFT,5,0
234140,Mad Max,830,0
337000,Deus Ex: Mankind Divided™,1155,654
405980,Legend of Dungeon: Masters,8,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4327,0
210970,The Witness,511,0
367500,Dragon's Dogma: Dark Arisen,175,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",56,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",49,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",233,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,20,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
461560,Mandagon,31,0
379720,DOOM,674,0
