item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
1250,Killing Floor,160,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205550,Foreign Legion: Multi Massacre,553,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,964,0
57400,Batman: Arkham City™,263,0
200260,Batman: Arkham City GOTY,1229,0
206210,Gotham City Impostors: Free To Play,12,0
8850,BioShock 2,1,0
50130,Mafia II,35,0
57900,Duke Nukem Forever,57,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,1,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,1,0
211420,Dark Souls: Prepare to Die Edition,65,0
201790,Orcs Must Die! 2,550,0
20500,Red Faction: Guerrilla Steam Edition,22,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,8813,0
212410,Inversion™,406,0
202170,Sleeping Dogs™,85,0
730,Counter-Strike: Global Offensive,81704,1455
212680,FTL: Faster Than Light,152,0
204360,Castle Crashers,1,0
202970,Call of Duty: Black Ops II,1120,0
202990,Call of Duty: Black Ops II - Multiplayer,2120,0
212910,Call of Duty: Black Ops II - Zombies,9601,0
205100,Dishonored,1014,0
219640,Chivalry: Medieval Warfare,1197,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,191,0
208480,Assassin's Creed® III,8670,0
220240,Far Cry® 3,554,0
221640,Super Hexagon,464,0
11610,Dragon Nest,0,0
113400,APB Reloaded,596,0
200210,Realm of the Mad God,291,0
208090,Loadout,56,0
218230,PlanetSide 2,5812,0
230410,Warframe,10048,0
236390,War Thunder,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4635,0
39000,Moonbase Alpha,14,0
209870,Blacklight: Retribution,1977,0
248570,Toribash,375,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,389,0
224580,Arma 2: DayZ Mod,8,0
224540,Ace of Spades,185,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,39,0
217200,Worms Armageddon,0,0
220160,Trials Evolution Gold Edition,476,0
220200,Kerbal Space Program,51,0
218620,PAYDAY 2,23387,0
242880,"Sir, You Are Being Hunted",36,0
206420,Saints Row IV,2497,0
239030,"Papers, Please",43,0
235600,Tom Clancy's Splinter Cell Blacklist,12471,0
209000,Batman™: Arkham Origins,3739,0
233840,Worms Clan Wars,183,0
244730,Divekick,85,0
252490,Rust,892,0
252950,Rocket League,5591,131
107410,Arma 3,7533,0
242050,Assassin's Creed IV Black Flag,5917,0
247910,Sniper Elite: Nazi Zombie Army 2,32,0
242700,Injustice: Gods Among Us Ultimate Edition,1120,0
263280,Spintires,396,0
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,175,0
211820,Starbound,441,0
367540,Starbound - Unstable,0,0
221100,DayZ,3286,0
270170,Depression Quest,2,0
273110,Counter-Strike Nexon: Zombies,2926,0
265930,Goat Simulator,52,0
290280,Volt,0,0
295110,H1Z1: Just Survive,216,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,283,0
243470,Watch_Dogs,58,0
304930,Unturned,217,0
238090,Sniper Elite 3,47,0
291480,Warface,190,0
313120,Stranded Deep,1,0
227940,Heroes & Generals,170,0
317360,Double Action: Boogaloo,4,0
221380,Age of Empires II: HD Edition,173,0
333930,Dirty Bomb,1,0
346110,ARK: Survival Evolved,482,0
407530,ARK: Survival Of The Fittest,0,0
356570,Party Hard,173,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,388,0
253030,Race The Sun,9,0
311210,Call of Duty: Black Ops III,607,0
431240,Golf With Your Friends,805,205
452780,RuneScape: Idle Adventures,3,0
207140,SpeedRunners,22,0
273350,Evolve Stage 2,244,0
