item_id,item_name,playtime_forever,playtime_2weeks
239430,Q.U.B.E: Director's Cut,0,0
301690,Cobi Treasure Deluxe,0,0
302010,The Blue Flamingo,230,0
303390,Dead Bits,429,0
304930,Unturned,1,0
306350,Slipstream 5000,97,0
306410,Crystals of Time,161,0
306680,Lexica,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
308000,Gold Rush! Classic,0,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,395,0
312710,Broadsword : Age of Chivalry,0,0
314700,Forsaken Uprising,201,0
277950,Deadbreed®,339,0
316010,Magic Duels,0,0
317380,War on Folvos,0,0
318220,Enforcer: Police Crime Action,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,100,0
321400,Supraball,0,0
324760,Monster Truck Destruction,0,0
24240,PAYDAY: The Heist,567,0
329950,The Slaughtering Grounds,340,0
331710,Why So Evil,366,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,253,0
339470,Retention,120,0
340200,Bloop,0,0
341090,On A Roll 3D,156,0
343180,Top Trumps Turbo,0,0
343360,Particula,441,0
343930,Fort Defense,0,0
344040,Voxelized,191,0
344750,Deadly Profits,246,0
345120,Vox Populi Vox Dei 2,75,0
345220,Agent Awesome,139,0
345920,The Note,0,0
351470,Sometimes: Success Requires Sacrifice,74,0
354850,Why So Evil 2: Dystopia,202,0
354860,The Adventures of Tree,467,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356200,Keen Dreams,274,0
357280,Alter World,118,0
357900,Make it indie!,216,0
359190,Rituals,0,0
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,258,0
362610,High On Racing,234,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,244,0
363970,Clicker Heroes,0,0
364880,Genesis of Drones,0,0
366760,Adorables,620,0
368750,Nebula Online,335,0
368900,Brilliant Bob,271,0
368990,Despair,164,0
369040,Yargis - Space Melee,214,0
370090,Axis Football 2015,422,0
370310,Tompi Jones,0,0
371390,Flix The Flea,321,0
373110,Temper Tantrum,278,0
373670,Arkhelom 3D,0,0
375460,16bit Trader,226,0
375620,CortexGear:AngryDroids,37,0
378100,Nyctophobia,164,0
379290,Sumo Revise,295,0
382120,Journey To The Center Of The Earth,279,0
382240,Blood of Old,286,0
382300,Kidnapped,235,91
382570,Glass Wing,0,0
383030,Medieval Mercs,347,0
383560,Squarelands,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
384180,Prominence Poker,0,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,210,0
385400,Weapons Genius,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388870,Devils Share,174,0
391740,Blaster Shooter GunGuy!,177,0
392050,Galactic Hitman,292,0
392820,Wild Island Quest,229,0
385240,Ultimate Arena,0,0
392870,Attrition: Nuclear Domination,156,0
393930,RoShamBo Arena,0,0
394130,Water Bears VR,0,0
394680,Mountain Crime: Requital,263,0
382490,Relic Hunters Zero,288,0
395980,Break Into Zatwor,228,0
397620,GooCubelets,246,0
398210,BlackShadows,0,0
398680,Ace of Words,174,0
398710,Timberman,0,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,128,0
400250,Heaven Island - VR MMO,373,0
400370,Normality,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,203,0
404770,SUPERFIGHT,0,0
405950,Lowglow,105,0
406090,Lost Moon,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,73,0
410560,Trinium Wars,726,0
410590,Fiends of Imprisonment,216,35
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,259,0
416170,HotLead,201,0
416270,GooCubelets 2,156,0
416310,Goblin Defenders: Steel‘n’ Wood,232,86
415880,Disc Jam,0,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,121,0
422250,ShipLord,298,0
424830,Bell Ringer,385,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,238,0
428430,Endorlight,211,0
429790,AdventureQuest 3D,0,0
431270,GooCubelets: The Algoorithm,267,0
407730,Dungeons Of Kragmor,0,0
432150,They Came From The Moon,143,0
433210,Rhino's Rage,223,0
434010,Wishmaster,322,0
434250,Masked Shooters 2,0,0
264240,CONSORTIUM,95,0
437900,Party Jousting,11,0
310380,Fractured Space,0,0
441870,OutDrive,354,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
447850,The Next Door,330,0
447880,Beast Blaster,79,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,388,0
449630,Rage Parking Simulator 2016,139,0
448070,Red Risk,0,0
453980,Airstrike HD,368,0
454930,Under Zero,465,0
455970,Heartomics 2,403,0
370770,Holodrive,0,0
456660,Heartomics,351,0
457930,Starship: Nova Strike,91,0
457940,Krog Wars,152,0
461910,Forge of Gods (RPG),0,0
462060,Base Squad 49,300,0
462030,BitRay,0,0
463250,One Tower,0,0
463920,Initia: Elemental Arena,0,0
467370,Escape This,77,0
473520,Autumn,311,0
473580,Wyatt Derp 2: Peacekeeper,142,0
473620,Winged Knights: Penetration,143,0
473630,Mini Attack Submarine,167,24
473640,Wyatt Derp,141,0
473650,Withering Kingdom: Arcane War,352,0
474050,Candy Blast,0,0
477290,Magma Tsunami,527,0
485220,The Orb Chambers,385,0
486340,Gnarltoof's Revenge,78,0
486360,Timore Inferno,143,0
486820,Yellow: The Yellow Artifact,75,0
487220,Freebie,37,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,75,0
484950,EvilMaze,37,0
48000,LIMBO,55,0
491080,BoneBone,271,0
496500,Moon Colonization Project,0,0
443080,Elite Dangerous: Arena,0,0
502400,Redactem,0,0
504490,The God's Chain,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
