item_id,item_name,playtime_forever,playtime_2weeks
3000,GTI Racing,11,0
213670,South Park™: The Stick of Truth™,75,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
238430,Contagion,1,0
261030,The Walking Dead: Season Two,1086,0
211820,Starbound,1054,0
367540,Starbound - Unstable,0,0
221100,DayZ,3431,0
7670,BioShock,84,0
8850,BioShock 2,17,0
8870,BioShock Infinite,208,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1228,0
277430,Halo: Spartan Assault,37,0
254700,resident evil 4 / biohazard 4,36,0
287390,Metro: Last Light Redux,71,0
288470,Fable Anniversary,899,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,43,0
315260,Space Hack,0,0
65980,Sid Meier's Civilization: Beyond Earth,500,0
241930,Middle-earth: Shadow of Mordor,1722,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1048,0
305620,The Long Dark,27,0
333930,Dirty Bomb,0,0
348020,Bloodbath Kavkaz,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
47780,Dead Space 2,11,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,4142,0
385270,Jet Racing Extreme,0,0
397980,Invasion,0,0
10500,Empire: Total War,4,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
403570,Stigmat,0,0
415490,Lemurzin,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
