item_id,item_name,playtime_forever,playtime_2weeks
300970,Fiesta Online NA,0,0
39000,Moonbase Alpha,438,0
209870,Blacklight: Retribution,656,0
215100,Ragnarok,6,0
237310,Elsword,129,0
265630,Fistful of Frags,5,0
216150,MapleStory,0,0
223750,DCS World,50,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,6,0
264380,Narcissu 1st & 2nd,1,0
224580,Arma 2: DayZ Mod,14,0
34870,Sniper Ghost Warrior 2,39,0
225420,Cities in Motion 2,15,0
44350,GRID 2,1214,0
210770,Sanctum 2,3,0
228300,Remember Me,153,0
220200,Kerbal Space Program,3519,0
65930,The Bureau: XCOM Declassified,394,0
224420,Afterfall InSanity Extended Edition,3,0
242760,The Forest,1139,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,2,0
244850,Space Engineers,2153,0
91310,Dead Island,240,0
216250,Dead Island Riptide,29,0
107410,Arma 3,31710,24
244030,Take On Mars,130,0
218620,PAYDAY 2,86,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,22,0
209000,Batman™: Arkham Origins,10,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,1,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
209160,Call of Duty: Ghosts,270,0
209170,Call of Duty: Ghosts - Multiplayer,912,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,18,0
255520,Viscera Cleanup Detail: Shadow Warrior,163,0
42910,Magicka,2,0
259280,Earth 2150: The Moon Project,1,0
262150,Vanguard Princess,3,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,85,0
221380,Age of Empires II: HD Edition,1955,0
263060,Blockstorm,12,0
263300,BlazBlue: Calamity Trigger,25,0
264360,La Tale,59,0
266150,Lost Saga North America,0,0
268850,EVGA Precision XOC,192,0
550,Left 4 Dead 2,869,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,157,0
273110,Counter-Strike Nexon: Zombies,2,0
274920,FaceRig,191,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,270,0
283060,Lucent Heart,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,9734,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
284950,Pixel Puzzles: Japan,1,0
285840,Enemy Mind,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3805,0
287860,8-Bit Commando,3,0
290930,Half-Life 2: Update,0,0
292180,X-Plane 10 Global - 64 Bit,177,0
292390,Realms of the Haunting,12,0
201810,Wolfenstein: The New Order,53,0
295110,H1Z1: Just Survive,877,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,47,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,9,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,15,0
300040,Divine Souls,0,0
292140,FINAL FANTASY XIII-2,197,0
301520,Robocraft,2,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,267,0
8600,RACE 07,1,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,36,0
307050,Shan Gui,1,0
13520,Far Cry,5,0
19900,Far Cry 2,45,0
220240,Far Cry® 3,182,0
233270,Far Cry® 3 Blood Dragon,42,0
9480,Saints Row 2,151,0
206420,Saints Row IV,372,0
9900,Star Trek Online,118,0
291480,Warface,5,0
215080,WAKFU,0,0
312990,The Expendabros,17,0
268420,Aura Kingdom,174,0
227940,Heroes & Generals,6,0
313730,Sunrider: Mask of Arcadius,2,0
314160,Microsoft Flight Simulator X: Steam Edition,2407,0
315260,Space Hack,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,59,0
317400,Portal Stories: Mel,2,0
258160,Rise of Incarnates,0,0
65980,Sid Meier's Civilization: Beyond Earth,32,0
319730,Granado Espada,0,0
321260,Wickland,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,84,0
209650,Call of Duty: Advanced Warfare,390,0
209660,Call of Duty: Advanced Warfare - Multiplayer,262,0
328060,Tales Runner,0,0
329380,Stealth Inc 2,0,0
331470,Everlasting Summer,0,0
331790,Data Hacker: Reboot,2,0
333600,NEKOPARA Vol. 1,18,0
333930,Dirty Bomb,299,0
333950,Medieval Engineers,130,0
349110,Medieval Engineers - Mod SDK,0,0
333980,AKIBA'S TRIP: Undead & Undressed,57,0
335430,Grimoire: Manastorm,0,0
335820,Dream Of Mirror Online,0,0
252490,Rust,1177,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
306930,BattleSpace,0,0
345650,Without Within,8,0
346900,AdVenture Capitalist,0,0
348620,Voices from the Sea,0,0
349720,Audition Online,0,0
350700,Red Stone Online,0,0
351790,Invisible Apartment,1,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,0
354290,LoveBeat,0,0
351640,Eternal Senia,1,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,341,0
363970,Clicker Heroes,189,0
364110,Swordsman,0,0
365070,One Manga Day,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369400,Let the Cat In,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,0,0
373680,Aion,0,0
257400,Fuse,0,0
381560,Epic Cards Battle(TCG),0,0
381990,Dragon Saga,0,0
383080,Sakura Clicker,78,0
385260,Lamia Must Die,0,0
385800,NEKOPARA Vol. 0,44,0
386360,SMITE,13850,118
393360,Metal Gear Solid Legacy,1,0
311210,Call of Duty: Black Ops III,883,0
404480,SC2VN - The eSports Visual Novel,0,0
407510,Devilian,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,79,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,1871,0
415420,Nyan Cat: Lost In Space,32,0
416130,Written in the Sky,0,0
417860,Emily is Away,0,0
421670,CUPID - A free to play Visual Novel,0,0
423880,Carpe Diem,0,0
424830,Bell Ringer,0,0
429300,Sepia Tears,0,0
429940,The Sad Story of Emmeline Burns,0,0
431540,Frosty Kiss,0,0
439940,Lucid9,0,0
413410,Danganronpa: Trigger Happy Havoc,8,0
446990,The Huntsman: Winter's Curse,0,0
448570,Origin Of Destiny,0,0
445230,Lost girl`s [diary],0,0
350280,LawBreakers,10,0
459820,Crush Crush,0,0
463390,One Thousand Lies,0,0
464780,ChuSingura46+1 S,0,0
467380,Khimera: Destroy All Monster Girls,0,0
469990,NEKOPALIVE,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
495890,Montaro,6,0
442080,Riders of Icarus,51,0
521200,Epic Battle Fantasy 3,0,0
521470,Magical Otoge Ciel,0,0
