item_id,item_name,playtime_forever,playtime_2weeks
200940,Sonic CD,220,0
202530,SONIC THE HEDGEHOG 4 Episode I,382,0
203650,SONIC THE HEDGEHOG 4 Episode II,638,0
212480,Sonic & All-Stars Racing Transformed,462,0
213610,Sonic Adventure™ 2 ,531,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234710,Poker Night 2,541,0
210770,Sanctum 2,418,0
72850,The Elder Scrolls V: Skyrim,8470,0
224420,Afterfall InSanity Extended Edition,1,1
240200,Duke Nukem: Manhattan Project,0,0
9480,Saints Row 2,107,0
40390,Risen 2 - Dark Waters,23,0
55230,Saints Row: The Third,871,1
225640,Sacred 2 Gold,18,0
246800,BeatBlasters III,29,0
241620,Inquisitor,0,0
252670,Nihilumbra,10,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1242,0
258590,Finn and Jake's Epic Quest,416,0
200260,Batman: Arkham City GOTY,937,0
263980,Out There Somewhere,15,0
235460,METAL GEAR RISING: REVENGEANCE,1314,0
277430,Halo: Spartan Assault,176,0
213670,South Park™: The Stick of Truth™,336,0
279160,Ultionus: A Tale of Petty Revenge,7,0
281220,BloodRayne: Betrayal,32,0
282900,Hyperdimension Neptunia Re;Birth1,2387,0
236430,DARK SOULS™ II,14301,0
36700,The Scourge Project: Episode 1 and 2,4,0
227560,Scourge: Outbreak,36,0
288470,Fable Anniversary,1241,0
8870,BioShock Infinite,1022,0
222900,Dead Island: Epidemic,34,0
238460,BattleBlock Theater,573,0
8980,Borderlands,6034,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,19,0
224600,Defiance,426,0
227700,Firefall,63,0
206420,Saints Row IV,2614,1
319510,Five Nights at Freddy's,113,0
203160,Tomb Raider,634,1
324570,Halo: Spartan Strike,1,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,506,0
330830,Tales from the Borderlands,1068,0
218620,PAYDAY 2,2622,0
219740,Don't Starve,2140,280
322330,Don't Starve Together,4337,967
250900,The Binding of Isaac: Rebirth,10945,0
354140,Five Nights at Freddy's 3,357,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,4888,0
57300,Amnesia: The Dark Descent,0,0
329440,Sonic Lost World,1744,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
391220,Rise of the Tomb Raider,436,0
427270,Orcs Must Die! Unchained,0,0
45740,Dead Rising 2,88,0
45770,Dead Rising 2: Off the Record,1,0
265550,Dead Rising 3,749,0
374320,DARK SOULS III,5587,0
379720,DOOM,1032,0
273350,Evolve Stage 2,6754,1827
