item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,0,0
72200,Universe Sandbox,1964,0
105600,Terraria,8561,21
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,217,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,9538,0
8970,Axel & Pixel,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,567,0
61310,Fractal: Make Blooms Not War,0,0
105450,Age of Empires® III: Complete Collection,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
205870,Auditorium,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
212680,FTL: Faster Than Light,314,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
209790,Splice,0,0
48240,Anno 2070,4558,0
113200,The Binding of Isaac,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,0,0
220860,McPixel,1,0
10110,Space Quest Collection,0,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,0,0
35720,Trine 2,0,0
105430,Age of Empires Online,434,0
3483,Peggle Extreme,1,0
265630,Fistful of Frags,22,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,1845,0
233450,Prison Architect,530,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,2249,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,6003,0
242880,"Sir, You Are Being Hunted",1,0
242920,Banished,2339,0
246420,Kingdom Rush,15,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,4724,0
422420,Godus Wars,0,0
250460,Bridge Constructor,46,0
214550,Eets Munchies,0,0
253410,Ravensword: Shadowlands,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,191,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
258890,Type:Rider,0,0
245470,Democracy 3,473,0
237760,Intake,0,0
265930,Goat Simulator,165,0
266840,Age of Mythology: Extended Edition,79,0
232790,Broken Age,0,0
282140,SOMA,0,0
286160,Tabletop Simulator,435,0
287450,Rise of Nations: Extended Edition,479,0
294100,RimWorld,3363,1539
224480,Octodad: Dadliest Catch,0,0
302590,Of Guards And Thieves,48,0
304730,Train Fever,35,0
327640,CaesarIA,0,0
340350,Quintet,0,0
255710,Cities: Skylines,3126,0
310810,Shiftlings,0,0
365720,Skyrim Script Extender (SKSE),1,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,1256,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
