item_id,item_name,playtime_forever,playtime_2weeks
497810,CS:GO Player Profiles: Fer - SK Gaming,6,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415860,Tactical Craft Online,7,0
311210,Call of Duty: Black Ops III,1683,0
417860,Emily is Away,44,44
417890,Apotheon Arena,5,0
314000,Pool Nation FX,41,0
230310,Akaneiro: Demon Hunters,14,0
427270,Orcs Must Die! Unchained,23,0
428430,Endorlight,1,0
433350,BlackShot: Mercenary Warfare FPS,0,0
433950,Bit Blaster XL,150,0
435060,GameLooper,172,0
435440,Galaxy Control: 3D Strategy,0,0
244930,SNOW,41,0
420790,StarBreak,25,0
264120,Victory: The Age of Racing,14,0
442710,Fantasy Tales Online,8,0
348460,Bierzerkers,7,0
449140,Istrolid,7,0
449470,Atulos Online,8,0
452710,Realities,0,0
452780,RuneScape: Idle Adventures,3,3
454070,Boundel,108,0
455440,Spell Fighter VR,0,0
205890,Chronicle: RuneScape Legends,30,0
461560,Mandagon,12,0
468560,Blind Trust,0,0
468700,NVIDIA® VR Funhouse,2,0
492800,Shonen Idle Z,109,0
491130,Red Trigger,31,0
495910,Dungeon Fighter Online,54,0
497860,Zezenia Online,3,0
497940,Destiny of Ancient Kingdoms™,11,1
442080,Riders of Icarus,96,0
273350,Evolve Stage 2,211,0
510050,You Have 10 Seconds,4,0
516510,Orake 2D MMORPG,38,0
