item_id,item_name,playtime_forever,playtime_2weeks
216250,Dead Island Riptide,2339,0
214560,Mark of the Ninja,402,0
249870,Scribblenauts Unmasked,101,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1,0
242050,Assassin's Creed IV Black Flag,3613,0
49520,Borderlands 2,4260,6
242700,Injustice: Gods Among Us Ultimate Edition,55,0
264200,One Finger Death Punch,188,0
266430,Anarchy Arcade,0,0
204300,Awesomenauts,887,0
8930,Sid Meier's Civilization V,1913,0
271590,Grand Theft Auto V,6367,234
251570,7 Days to Die,0,0
239160,Thief,405,0
213670,South Park™: The Stick of Truth™,459,0
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,223,0
219740,Don't Starve,1676,0
322330,Don't Starve Together,311,0
222900,Dead Island: Epidemic,167,0
298260,Only If,0,0
204360,Castle Crashers,554,0
238460,BattleBlock Theater,768,0
286690,Metro 2033 Redux,358,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,134,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,927,0
250400,How to Survive,284,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,705,0
233270,Far Cry® 3 Blood Dragon,215,0
9480,Saints Row 2,33,0
55230,Saints Row: The Third,2057,0
310370,The Way of Life Free Edition,72,0
227940,Heroes & Generals,0,0
289650,Assassin's Creed Unity,1694,0
354380,Assassin’s Creed® Chronicles: China,137,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,68,0
318430,Squishy the Suicidal Pig,0,0
241930,Middle-earth: Shadow of Mordor,1286,0
328060,Tales Runner,314,0
223650,F.E.A.R. Online,0,0
298110,Far Cry 4,0,0
333600,NEKOPARA Vol. 1,7,0
282070,This War of Mine,14,0
333930,Dirty Bomb,43,0
339610,FreeStyle2: Street Basketball,142,0
219150,Hotline Miami,120,0
274170,Hotline Miami 2: Wrong Number,113,0
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
301910,Saints Row: Gat out of Hell,406,0
346110,ARK: Survival Evolved,15,0
407530,ARK: Survival Of The Fittest,0,0
261640,Borderlands: The Pre-Sequel,935,0
232090,Killing Floor 2,457,0
232150,Killing Floor 2 - SDK,1,0
292030,The Witcher 3: Wild Hunt,24,0
331600,ONE PIECE PIRATE WARRIORS 3,1274,0
380840,Teeworlds,1,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,146,0
413150,Stardew Valley,1872,0
414920,Corgi Warlock,26,0
208650,Batman™: Arkham Knight,5,0
243470,Watch_Dogs,573,0
359550,Tom Clancy's Rainbow Six Siege,122,0
264240,CONSORTIUM,68,0
381210,Dead by Daylight,931,931
319630,Life Is Strange™,0,0
