item_id,item_name,playtime_forever,playtime_2weeks
359960,Choice Chamber,8,0
365720,Skyrim Script Extender (SKSE),1,0
370360,TIS-100,87,0
386070,Planetary Annihilation: TITANS,0,0
391540,Undertale,681,0
393420,Hurtworld,6,0
445900,Hurtworld SDK,0,0
406150,Refunct,23,0
225540,Just Cause 3,1657,0
433340,Slime Rancher,949,0
485000,Cthulhu Realms,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,48,9
