item_id,item_name,playtime_forever,playtime_2weeks
204450,Call of Juarez Gunslinger,879,0
233270,Far Cry® 3 Blood Dragon,135,0
251570,7 Days to Die,1853,0
252870,PULSAR: Lost Colony,441,0
254200,FortressCraft Evolved,13,0
254650,"Warhammer 40,000: Storm of Vengeance",172,0
241540,State of Decay,348,0
236510,Takedown: Red Sabre,89,0
8850,BioShock 2,1892,0
409720,BioShock 2 Remastered,0,0
262060,Darkest Dungeon,193,0
264140,Pixel Piracy,5569,0
264710,Subnautica,646,0
266170,Windforge,14,0
211820,Starbound,15798,0
367540,Starbound - Unstable,0,0
221100,DayZ,78,0
249570,The Castle Doctrine,9,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237870,Planet Explorers,156,0
246620,Plague Inc: Evolved,364,0
282140,SOMA,309,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,4531,0
304050,Trove,92,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2006,0
373420,Divinity: Original Sin Enhanced Edition,536,0
250400,How to Survive,283,0
240760,Wasteland 2,613,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
317620,Space Hulk Ascension,448,0
319510,Five Nights at Freddy's,9,0
258520,The Vanishing of Ethan Carter,26,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,173,0
326410,Windward,498,0
211420,Dark Souls: Prepare to Die Edition,19,0
730,Counter-Strike: Global Offensive,221,0
332800,Five Nights at Freddy's 2,6,0
282070,This War of Mine,120,0
333930,Dirty Bomb,2220,0
249050,Dungeon of the Endless,475,0
304650,Sunless Sea,1306,33
346110,ARK: Survival Evolved,8,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,1652,0
39120,RIFT,8059,2661
356040,Sheltered,254,0
235540,Warhammer: End Times - Vermintide,690,0
232090,Killing Floor 2,1896,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,444,0
35700,Trine,687,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
375230,"Warhammer 40,000: Eternal Crusade",14,0
377160,Fallout 4,10654,0
386360,SMITE,857,0
427520,Factorio,549,0
282210,Sid Meier's Starships,6,0
65980,Sid Meier's Civilization: Beyond Earth,2051,0
310380,Fractured Space,0,0
