item_id,item_name,playtime_forever,playtime_2weeks
282880,FaeVerse Alchemy,429,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
286120,QuestRun,282,0
286360,Shadows on the Vatican - Act I: Greed,184,0
287100,Chaos Domain,0,0
287200,Wildlife Park 3,0,0
289090,Ampu-Tea,209,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,212,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,216,0
293860,White Noise Online,107,0
294020,Merchants of Kaidan,397,0
295550,Royal Quest,0,0
296070,MIND Path to Thalamus E.Edition,254,0
297020,The Culling Of The Cows,100,0
298260,Only If,0,0
298600,Lovely Planet,230,0
299260,Commando Jack,216,0
299460,Woodle Tree Adventures,104,0
299700,Face of Mankind,0,0
300220,Victim of Xen,135,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,86,0
303390,Dead Bits,311,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",228,0
306350,Slipstream 5000,208,0
306410,Crystals of Time,211,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,172,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,76,0
307170,Borealis,35,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
277950,Deadbreed®,207,0
255070,Abyss Odyssey,338,0
222900,Dead Island: Epidemic,0,0
48900,Saira,0,0
297210,Famaze,0,0
321400,Supraball,0,0
41300,Altitude,0,0
327640,CaesarIA,1,0
24240,PAYDAY: The Heist,135,0
329380,Stealth Inc 2,245,0
331710,Why So Evil,243,0
339000,Ukrainian Ninja,199,0
341150,Age of Fear 2: The Chaos Lord,151,0
343100,Overture,229,0
343360,Particula,325,0
349580,Burstfire,313,0
354850,Why So Evil 2: Dystopia,243,0
357900,Make it indie!,194,0
362610,High On Racing,327,0
363480,Grave Prosperity: Redux- part 1,0,0
365420,Apollo4x,206,0
364690,SUPER DISTRO,236,0
3800,Advent Rising,186,0
370190,Ruzh Delta Z,0,0
371370,Advent,0,0
360480,Victory Command,0,0
375460,16bit Trader,268,0
378100,Nyctophobia,181,0
382120,Journey To The Center Of The Earth,222,0
382240,Blood of Old,270,0
382570,Glass Wing,0,0
384150,TeraBlaster,197,0
385200,Absconding Zatwor,211,0
385270,Jet Racing Extreme,358,0
385400,Weapons Genius,0,0
253030,Race The Sun,184,0
392050,Galactic Hitman,212,0
392610,Tricone Lab,0,0
392820,Wild Island Quest,212,0
392870,Attrition: Nuclear Domination,195,0
382490,Relic Hunters Zero,337,0
397620,GooCubelets,182,0
398210,BlackShadows,0,0
398680,Ace of Words,327,0
398710,Timberman,182,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
400240,The Deer,212,0
400250,Heaven Island - VR MMO,344,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,211,0
404770,SUPERFIGHT,408,0
15700,Oddworld: Abe's Oddysee,186,0
407680,Last Days of Spring Visual Novel,196,0
416170,HotLead,198,0
422100,Heaven Island Life,182,0
422250,ShipLord,247,0
428430,Endorlight,285,0
430020,Dance of Death,273,0
434250,Masked Shooters 2,211,0
264240,CONSORTIUM,231,0
438020,AI: Rampage,0,0
310380,Fractured Space,0,0
441870,OutDrive,215,0
34270,SEGA Mega Drive & Genesis Classics,242,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
410560,Trinium Wars,652,0
444790,Abandoned Knight,212,0
447850,The Next Door,188,0
448250,Nuked Knight,200,0
448630,Rabiez: Epidemic,0,0
449220,A grande bagunça espacial - The big space mess,273,0
454890,Project Starship,171,0
454930,Under Zero,208,0
370770,Holodrive,262,0
457940,Krog Wars,205,0
462060,Base Squad 49,286,0
463040,Experience,181,0
463050,The Pit And The Pendulum,181,0
463210,State of Anarchy,181,0
466790,PixBit,201,0
485220,The Orb Chambers,181,0
486820,Yellow: The Yellow Artifact,182,0
487220,Freebie,211,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,289,0
443080,Elite Dangerous: Arena,0,0
