item_id,item_name,playtime_forever,playtime_2weeks
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
334040,Down To One,1,0
334560,Square Heroes,0,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
338710,Urja,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
340340,Domestic Dog,506,0
341090,On A Roll 3D,0,0
346010,Besiege,1,0
339280,Strife,0,0
351800,Dev Guy,0,0
354200,Aberoth,0,0
354850,Why So Evil 2: Dystopia,0,0
351640,Eternal Senia,0,0
357290,Red Lake,0,0
357780,Defend Your Life,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359800,Copa Petrobras de Marcas,1,0
360590,"Once Bitten, Twice Dead",0,0
360760,Run and Fire,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,22911,0
367060,Helena The 3rd,0,0
367240,Avenging Angel,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370510,Marble Mayhem: Fragile Ball,0,0
373110,Temper Tantrum,0,0
376140,SAGA,0,0
388080,Borderless Gaming,1817,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
393530,Insanity Clicker,50,0
395980,Break Into Zatwor,0,0
397500,Labyronia RPG 2,0,0
407530,ARK: Survival Of The Fittest,0,0
410590,Fiends of Imprisonment,0,0
428690,Youtubers Life,329,10
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
